itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022387342003639787,83.80683898925781,2661656832.0,177.2831573486328,198.2207489013672,166.81674194335938,2.7661335468292236,0.14993655681610107,1.572839617729187
2,0.024455888022203,75.66172790527344,1696514176.0,182.22067260742188,193.3456573486328,164.95919799804688,2.8161885738372803,0.16191527247428894,1.5846651792526245
3,0.02394565101712942,65.25032043457031,1250244352.0,186.3255157470703,188.5095672607422,165.28909301757812,2.861271381378174,0.13876000046730042,1.6006028652191162
4,0.023870711971540004,57.44365692138672,916400896.0,188.58724975585938,183.89703369140625,163.06736755371094,2.8995466232299805,0.10494565963745117,1.5967497825622559
5,0.026540436956565827,49.73605728149414,802389824.0,188.8123016357422,179.8560791015625,162.53390502929688,2.93386173248291,0.0674206092953682,1.5833544731140137
6,0.025555536965839565,42.053321838378906,791835264.0,187.59181213378906,177.16897583007812,164.046142578125,2.970928907394409,0.031526025384664536,1.5671168565750122
7,0.024845571955665946,33.939796447753906,740021568.0,185.5934295654297,176.2368621826172,166.1875457763672,3.011040449142456,0.0006554090650752187,1.5563809871673584
8,0.02272803900996223,26.83265495300293,570394304.0,183.28379821777344,176.565185546875,167.97962951660156,3.0540668964385986,-0.02218962274491787,1.5573768615722656
9,0.02445936296135187,20.804601669311523,381402080.0,180.8987274169922,177.87167358398438,168.67982482910156,3.0970211029052734,-0.035555414855480194,1.5598143339157104
10,0.024417773995082825,14.73415756225586,160771392.0,178.80458068847656,179.59866333007812,168.5970001220703,3.1407151222229004,-0.03811187297105789,1.5698288679122925
11,0.0237547000288032,9.041459083557129,91323288.0,177.27243041992188,181.26451110839844,167.98353576660156,3.1811530590057373,-0.03041154518723488,1.5826857089996338
12,0.023061606043484062,7.3803863525390625,149558528.0,176.4466552734375,182.4115753173828,167.0590057373047,3.2117066383361816,-0.01805383525788784,1.5769654512405396
13,0.023954493983183056,13.94366455078125,255223024.0,176.2008056640625,182.87295532226562,166.28521728515625,3.2307333946228027,-0.0023772341664880514,1.5736169815063477
14,0.023239517002366483,18.89655876159668,292609408.0,176.4331512451172,182.64663696289062,165.81329345703125,3.238614320755005,0.013008322566747665,1.5723100900650024
15,0.02429529099026695,21.413410186767578,323457952.0,177.08705139160156,181.74911499023438,165.24313354492188,3.237419605255127,0.025455936789512634,1.573264479637146
16,0.02428019803483039,21.57269859313965,262891360.0,177.9835968017578,180.5049285888672,164.67185974121094,3.229728937149048,0.035588402301073074,1.5761175155639648
17,0.02447050902992487,20.498516082763672,199358768.0,178.95947265625,179.11322021484375,164.15127563476562,3.2168922424316406,0.041706059128046036,1.573603630065918
18,0.024600129981990904,19.245925903320312,132387304.0,179.90896606445312,177.8493194580078,163.78604125976562,3.200753688812256,0.039671339094638824,1.5681264400482178
19,0.023323373985476792,17.419090270996094,121019616.0,180.6032257080078,176.9632110595703,163.7940673828125,3.183117389678955,0.03041050024330616,1.5587238073349
20,0.024891479988582432,14.553013801574707,113753024.0,180.96038818359375,176.56201171875,163.93849182128906,3.1657822132110596,0.017562968656420708,1.5523360967636108
21,0.023529770027380437,11.171459197998047,122244504.0,181.01702880859375,176.7582244873047,164.5084991455078,3.1507537364959717,0.004899417981505394,1.5544133186340332
22,0.023835530038923025,7.4450507164001465,118397752.0,180.81741333007812,177.50511169433594,165.6843719482422,3.138892889022827,-0.007352261804044247,1.5643978118896484
23,0.024176926992367953,4.697681427001953,78674240.0,180.4474639892578,178.77981567382812,167.10366821289062,3.130491256713867,-0.01491550076752901,1.577370047569275
24,0.024180777021683753,5.306820869445801,41926640.0,180.01541137695312,180.29293823242188,168.0655059814453,3.1252269744873047,-0.018453190103173256,1.584894061088562
25,0.024026757979299873,7.184943199157715,36602840.0,179.66192626953125,181.753173828125,168.17987060546875,3.121706485748291,-0.018487798050045967,1.5821526050567627
26,0.02401856199139729,8.386905670166016,51294764.0,179.52479553222656,182.79031372070312,167.89036560058594,3.118940830230713,-0.015063324943184853,1.5736780166625977
27,0.02298879699083045,8.71021556854248,83785368.0,179.63169860839844,183.17965698242188,167.378662109375,3.1157710552215576,-0.008856692351400852,1.5704126358032227
28,0.024052463995758444,8.468578338623047,89996776.0,179.8522186279297,182.94297790527344,167.1575927734375,3.112989664077759,-0.001972791738808155,1.5728501081466675
29,0.02417340100510046,8.082524299621582,88512320.0,180.11924743652344,182.1525115966797,166.74156188964844,3.1115496158599854,0.005026290193200111,1.5763049125671387
30,0.023486441001296043,7.390754699707031,51122904.0,180.3712615966797,181.0543212890625,166.40567016601562,3.111384630203247,0.008925831876695156,1.5769426822662354
31,0.02342753199627623,6.318294048309326,28899330.0,180.5487518310547,179.90318298339844,166.15965270996094,3.1136889457702637,0.009516068734228611,1.5731899738311768
32,0.02448214398464188,4.901230335235596,23700408.0,180.6127166748047,178.95835876464844,165.82566833496094,3.119049549102783,0.00753064826130867,1.5670019388198853
33,0.023427384032402188,4.09259557723999,32622076.0,180.55532836914062,178.4156951904297,165.64111328125,3.1273536682128906,0.003805414540693164,1.5631816387176514
34,0.02426976297283545,3.2700703144073486,49668624.0,180.35952758789062,178.41009521484375,165.6760711669922,3.1386168003082275,0.00029951331089250743,1.5663594007492065
35,0.023703820013906807,2.322155475616455,32001804.0,180.1396942138672,178.78240966796875,165.85186767578125,3.1508419513702393,-0.0021166037768125534,1.5719001293182373
36,0.025923778011929244,2.5449419021606445,17103086.0,179.88905334472656,179.4134063720703,166.16668701171875,3.1621947288513184,-0.003421931294724345,1.5757392644882202
37,0.024786536989267915,3.296766757965088,13946812.0,179.68731689453125,180.1260986328125,166.35191345214844,3.170621633529663,-0.004191094543784857,1.571371078491211
38,0.023151453002355993,4.728352069854736,24875226.0,179.537353515625,180.601318359375,166.39794921875,3.1737327575683594,-0.004013494122773409,1.5656447410583496
39,0.024555339012295008,6.256280422210693,39104544.0,179.45433044433594,180.77572631835938,166.50299072265625,3.1717512607574463,-0.003222790313884616,1.5641629695892334
