itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.022154958045575768,40.634437561035156,853022912.0,181.7097625732422,181.4335174560547,156.852783203125,3.119110345840454,0.023680903017520905,1.699378490447998
24,0.020306640944909304,34.466651916503906,880208832.0,181.76080322265625,179.3505401611328,158.2471160888672,3.1535234451293945,-0.00030255981255322695,1.6918343305587769
25,0.02073822100646794,27.121685028076172,825623168.0,181.37081909179688,177.7416534423828,160.30955505371094,3.18532657623291,-0.02043144963681698,1.6774423122406006
26,0.022308776038698852,19.413116455078125,688516608.0,180.69424438476562,177.03004455566406,162.7316131591797,3.211881160736084,-0.036559395492076874,1.656569480895996
27,0.022168038005474955,12.451017379760742,561017728.0,179.90036010742188,176.96510314941406,165.43150329589844,3.2327301502227783,-0.04636404290795326,1.6299315690994263
28,0.02212792099453509,10.13809585571289,356101376.0,179.1655731201172,177.38104248046875,167.94664001464844,3.24472975730896,-0.049722861498594284,1.6008539199829102
29,0.022114697960205376,13.824718475341797,277724608.0,178.7431182861328,178.39865112304688,170.16070556640625,3.2494802474975586,-0.04711812734603882,1.5711556673049927
30,0.02179695200175047,19.311325073242188,241436192.0,178.69866943359375,179.45791625976562,171.72813415527344,3.2425155639648438,-0.03988850116729736,1.5436073541641235
31,0.021776992012746632,23.412927627563477,281528448.0,178.79307556152344,180.287841796875,172.5255889892578,3.2255351543426514,-0.03256077691912651,1.5208635330200195
32,0.021779157978016883,25.226364135742188,346990752.0,179.0470733642578,180.67657470703125,172.5697784423828,3.2019405364990234,-0.024656381458044052,1.5058832168579102
33,0.02056547999382019,24.542102813720703,408793152.0,179.44949340820312,180.429443359375,171.9705352783203,3.1744208335876465,-0.016124481335282326,1.5001195669174194
34,0.02079940098337829,21.446687698364258,351023904.0,179.87167358398438,179.841064453125,170.7992706298828,3.1481571197509766,-0.008253801614046097,1.5009196996688843
35,0.022124978015199304,17.16797637939453,340004256.0,180.26475524902344,179.11172485351562,169.2829132080078,3.1221060752868652,-0.002138442127034068,1.5083539485931396
36,0.022239489015191793,12.394388198852539,281539936.0,180.69052124023438,178.6092071533203,167.59231567382812,3.1000921726226807,0.005813532508909702,1.521411418914795
37,0.02183785999659449,8.432690620422363,194228752.0,181.04132080078125,178.4577178955078,165.9105224609375,3.0842843055725098,0.014302879571914673,1.538479208946228
38,0.020492290961556137,7.84927225112915,161914944.0,181.0978240966797,178.9449920654297,164.4084014892578,3.0788800716400146,0.020686130970716476,1.5571835041046143
39,0.020659328962210566,9.913285255432129,123337992.0,180.87794494628906,179.84121704101562,163.26654052734375,3.0833795070648193,0.02558797225356102,1.5753347873687744
40,0.022210791998077184,12.101789474487305,111124280.0,180.510498046875,180.98435974121094,162.69061279296875,3.095367908477783,0.02670408971607685,1.5907162427902222
41,0.022207154019270092,13.450157165527344,123420928.0,180.08270263671875,181.8527374267578,162.70758056640625,3.1097519397735596,0.024069542065262794,1.6016134023666382
42,0.022077871952205896,13.724252700805664,150012160.0,179.6292724609375,182.19923400878906,163.19349670410156,3.1258797645568848,0.01972401887178421,1.6078988313674927
43,0.020424247020855546,12.779163360595703,154345008.0,179.12161254882812,182.0902862548828,164.1066131591797,3.1401898860931396,0.013640431687235832,1.6084257364273071
44,0.02073701802873984,10.704483032226562,142915008.0,178.72930908203125,181.49224853515625,165.2027130126953,3.1506896018981934,0.007479916326701641,1.6042906045913696
45,0.022205143002793193,8.069585800170898,103694152.0,178.6775360107422,180.5744171142578,166.28977966308594,3.1580352783203125,0.00045812211465090513,1.5967602729797363
46,0.02203783200820908,5.259781837463379,82443608.0,178.98422241210938,179.5862579345703,167.2056427001953,3.161957263946533,-0.006424414925277233,1.5860868692398071
47,0.022384407988283783,3.48213529586792,45103996.0,179.6138153076172,178.80386352539062,167.8411865234375,3.162302017211914,-0.012926011346280575,1.574018955230713
48,0.021840248024091125,4.488621711730957,40138000.0,180.2864990234375,178.55142211914062,168.08489990234375,3.1607956886291504,-0.014985787682235241,1.5627869367599487
49,0.020669896970503032,6.472574234008789,51678944.0,180.82870483398438,178.85740661621094,167.93902587890625,3.157135009765625,-0.012741850689053535,1.5539414882659912
50,0.019877457001712173,7.262012958526611,63632184.0,180.99363708496094,179.4563446044922,167.50453186035156,3.15201473236084,-0.007350143976509571,1.549355387687683
51,0.02209959801984951,6.655919075012207,60008364.0,180.7855682373047,180.01263427734375,166.8755340576172,3.145625114440918,-0.0012703739339485765,1.548646092414856
52,0.022039575967937708,5.073812007904053,53428700.0,180.3499755859375,180.3790740966797,166.13998413085938,3.1379621028900146,0.006580187473446131,1.5519986152648926
53,0.020691569021437317,2.805253744125366,37599144.0,179.8163299560547,180.46324157714844,165.45751953125,3.1315243244171143,0.014022252522408962,1.558651328086853
54,0.020964257011655718,1.5097379684448242,27190008.0,179.44960021972656,180.29815673828125,164.91900634765625,3.127849817276001,0.018226556479930878,1.5670621395111084
55,0.02326458500465378,3.5902416706085205,25215714.0,179.30186462402344,179.9386444091797,164.625244140625,3.127023935317993,0.01734696328639984,1.5750898122787476
56,0.020504417014308274,5.119122505187988,33566572.0,179.4495849609375,179.67933654785156,164.61309814453125,3.1299326419830322,0.012241690419614315,1.5808335542678833
57,0.020009175001177937,5.358577728271484,34275700.0,179.73812866210938,179.6905517578125,164.8374786376953,3.136538028717041,0.005036565009504557,1.583546757698059
58,0.021481778007000685,4.377198219299316,27705970.0,180.0904998779297,179.98915100097656,165.30081176757812,3.1441259384155273,-0.002327208174392581,1.5831278562545776
59,0.020075032021850348,2.5715317726135254,19731020.0,180.41433715820312,180.31349182128906,165.9170684814453,3.150184392929077,-0.008443579077720642,1.5804193019866943
