itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021906087989918888,197.01101684570312,7662053888.0,190.26419067382812,157.3129119873047,151.92164611816406,2.902137279510498,-0.23472411930561066,0.6628996729850769
2,0.024699911999050528,173.09902954101562,6771681792.0,185.3277587890625,160.5030975341797,156.76844787597656,2.860786199569702,-0.1848110556602478,0.7039501070976257
3,0.02707601001020521,152.47967529296875,6309744640.0,181.88388061523438,164.52993774414062,161.67947387695312,2.8168632984161377,-0.13500812649726868,0.7468966841697693
4,0.028308634005952626,131.55775451660156,5679194112.0,179.81129455566406,168.7390594482422,166.40403747558594,2.770618438720703,-0.08639778941869736,0.7918828129768372
5,0.02714529901277274,111.35041809082031,5369425408.0,178.79104614257812,172.85023498535156,170.9353790283203,2.7246549129486084,-0.04031575471162796,0.834037184715271
6,0.026053453038912266,94.1622543334961,5064119808.0,178.35011291503906,176.38987731933594,174.9547119140625,2.6840245723724365,0.0008017569198273122,0.8787496089935303
7,0.028287931985687464,81.56678771972656,4947415552.0,178.27285766601562,179.9703369140625,178.33595275878906,2.643767833709717,0.029477713629603386,0.9233030676841736
8,0.02595379005651921,73.50057220458984,4729507840.0,178.6126251220703,182.01901245117188,180.89735412597656,2.6062116622924805,0.06079795956611633,0.9697416424751282
9,0.02390527998795733,66.35124206542969,4472124416.0,179.35140991210938,181.8086700439453,182.60447692871094,2.567972421646118,0.08638123422861099,1.0175892114639282
10,0.025769879983272403,61.81196594238281,4285648384.0,180.14996337890625,181.64662170410156,183.62733459472656,2.5326831340789795,0.11101729422807693,1.0665453672409058
11,0.02693981403717771,60.6798095703125,3924202496.0,181.16587829589844,181.14820861816406,183.43038940429688,2.495246410369873,0.1379411667585373,1.1163300275802612
12,0.02493037801468745,62.912559509277344,3509395968.0,182.75048828125,180.5143585205078,182.85687255859375,2.4639933109283447,0.16913941502571106,1.1671521663665771
13,0.02529857197077945,68.08331298828125,2894601984.0,183.6774444580078,179.4105682373047,181.86874389648438,2.4381773471832275,0.20265044271945953,1.2187566757202148
14,0.0266519199940376,75.27653503417969,2553510144.0,183.9733123779297,178.67649841308594,180.4443817138672,2.4111170768737793,0.2383369356393814,1.2707810401916504
15,0.027128765999805182,84.46900939941406,2238957056.0,183.6806182861328,178.84182739257812,178.80796813964844,2.3797338008880615,0.26537540555000305,1.3220032453536987
16,0.02955137100070715,95.4127197265625,1952086912.0,182.4001922607422,180.63339233398438,177.2109375,2.348396062850952,0.29659679532051086,1.3722237348556519
17,0.027863095980137587,106.7372055053711,1679354880.0,181.31837463378906,183.16317749023438,175.68954467773438,2.3154070377349854,0.32108813524246216,1.4205578565597534
18,0.026903372025117278,119.1246337890625,1704071808.0,182.3621826171875,185.443115234375,173.99493408203125,2.2799437046051025,0.34267458319664,1.4652751684188843
19,0.02714097301941365,132.42066955566406,1758130944.0,183.27859497070312,186.55645751953125,172.5194091796875,2.251948356628418,0.34224334359169006,1.502308964729309
20,0.028185225964989513,142.7149200439453,1981214720.0,184.9171600341797,187.33941650390625,170.7458038330078,2.2230019569396973,0.33787623047828674,1.5304539203643799
21,0.02795512694865465,151.96038818359375,1866459776.0,186.82826232910156,187.44012451171875,169.03921508789062,2.1985392570495605,0.3296556770801544,1.550173044204712
22,0.027792570006567985,159.28997802734375,1881212800.0,189.1208953857422,187.0067596435547,167.72625732421875,2.1762895584106445,0.3168430030345917,1.5659734010696411
23,0.027081378968432546,166.03643798828125,1847018112.0,191.54664611816406,186.18109130859375,166.53382873535156,2.158423900604248,0.29772061109542847,1.5765341520309448
24,0.027556240966077894,171.45321655273438,1795882240.0,194.0615234375,184.96083068847656,165.66424560546875,2.1430864334106445,0.27192094922065735,1.583039402961731
25,0.02701781300129369,176.03030395507812,1709669376.0,195.94912719726562,183.49234008789062,165.40060424804688,2.132270097732544,0.24198442697525024,1.5857548713684082
26,0.02781632903497666,178.93853759765625,1646444160.0,197.0085906982422,181.71807861328125,165.49252319335938,2.123318910598755,0.207994744181633,1.5861892700195312
27,0.026981049973983318,180.6664581298828,1532673920.0,196.947998046875,179.95481872558594,165.9906768798828,2.1204745769500732,0.17091765999794006,1.585146188735962
28,0.027502351033035666,180.49110412597656,1399300736.0,196.2433319091797,178.4222869873047,166.80519104003906,2.118562936782837,0.1354970782995224,1.5813181400299072
29,0.027026862953789532,179.61746215820312,1432081536.0,195.10194396972656,177.3086395263672,168.05743408203125,2.118710517883301,0.1040944904088974,1.5773898363113403
30,0.027552620973438025,178.39453125,1417103744.0,193.75086975097656,176.6576690673828,169.75193786621094,2.11854887008667,0.08100254833698273,1.572432041168213
31,0.02691501099616289,177.2030487060547,1375412864.0,193.7283172607422,176.80056762695312,171.57911682128906,2.106902599334717,0.06331765651702881,1.56832754611969
32,0.027998963952995837,179.32952880859375,1476808960.0,193.96548461914062,177.31288146972656,173.72079467773438,2.0933420658111572,0.053554799407720566,1.5649080276489258
33,0.027532754000276327,182.2279052734375,1444913280.0,194.31332397460938,178.0253143310547,176.02235412597656,2.083188056945801,0.05222342163324356,1.5618928670883179
34,0.02754999796161428,184.8428955078125,1438815872.0,194.58787536621094,178.6501922607422,178.53468322753906,2.0764479637145996,0.05887380242347717,1.5597808361053467
35,0.02769239601911977,187.15914916992188,1333967744.0,194.90028381347656,178.9387664794922,181.181640625,2.070772886276245,0.07184891402721405,1.5593490600585938
36,0.02795777004212141,189.7457275390625,1305835648.0,195.1818389892578,178.824462890625,183.8404083251953,2.0645055770874023,0.0900629386305809,1.5597397089004517
37,0.026529902999754995,192.64439392089844,1249985152.0,195.32321166992188,178.71658325195312,186.33657836914062,2.06072735786438,0.11204830557107925,1.560916543006897
38,0.0280497630010359,195.18716430664062,1174166656.0,195.1142120361328,178.54859924316406,188.57704162597656,2.0572657585144043,0.1339433193206787,1.5648679733276367
39,0.026177046005614102,197.85597229003906,1108990080.0,195.0070037841797,178.42782592773438,190.47195434570312,2.0549323558807373,0.15430015325546265,1.5688291788101196
40,0.026377729955129325,200.3000946044922,1133204096.0,194.55172729492188,178.27239990234375,192.26449584960938,2.055800199508667,0.17043766379356384,1.5723187923431396
41,0.02596759400330484,202.02703857421875,1236203136.0,194.03367614746094,178.22174072265625,194.0646209716797,2.0556130409240723,0.182235985994339,1.5768027305603027
42,0.0252568909781985,204.1250457763672,1278617728.0,193.18203735351562,178.37387084960938,195.28123474121094,2.0556886196136475,0.18673408031463623,1.5812212228775024
43,0.026086514990311116,205.5109405517578,1253233280.0,192.79225158691406,178.58480834960938,196.1644287109375,2.050062894821167,0.18573425710201263,1.5840586423873901
44,0.026457705011125654,207.46438598632812,1298145664.0,192.7577362060547,178.76048278808594,196.44493103027344,2.0399653911590576,0.1812821328639984,1.5849475860595703
45,0.026699192996602505,209.42391967773438,1243561344.0,192.90708923339844,178.756103515625,196.4613800048828,2.0309040546417236,0.1736268550157547,1.5848737955093384
46,0.025136283016763628,210.88917541503906,1343682688.0,193.0954132080078,178.6469268798828,196.15826416015625,2.0272927284240723,0.1638556718826294,1.5819306373596191
47,0.027776223956607282,210.78839111328125,1212001792.0,193.2755126953125,178.3241424560547,195.68528747558594,2.027765989303589,0.15273477137088776,1.5767278671264648
48,0.027888510026969016,209.5838165283203,1280508544.0,193.2978515625,177.73794555664062,195.03961181640625,2.031050682067871,0.13946302235126495,1.5721001625061035
49,0.028432332968804985,207.85055541992188,1160988288.0,193.18594360351562,177.23519897460938,194.30091857910156,2.0400285720825195,0.12612684071063995,1.5674467086791992
50,0.027507035003509372,205.12307739257812,1142997504.0,193.21475219726562,176.7581329345703,193.4919891357422,2.046776294708252,0.11235827207565308,1.5646753311157227
51,0.0276556049939245,203.07925415039062,1244335232.0,193.53565979003906,176.5388946533203,192.330078125,2.0527117252349854,0.10227761417627335,1.5625141859054565
52,0.02776636998169124,201.06591796875,1241020288.0,194.29588317871094,176.65087890625,190.89529418945312,2.053508758544922,0.09790624678134918,1.559645414352417
53,0.02800773299532011,199.6975555419922,1188676224.0,194.9341583251953,177.02642822265625,189.47052001953125,2.054460287094116,0.09533213824033737,1.558465600013733
54,0.028119151946157217,198.49766540527344,1166646528.0,195.35211181640625,177.83859252929688,187.85885620117188,2.0552878379821777,0.09491945058107376,1.5585606098175049
55,0.027855171007104218,197.2115936279297,1184623232.0,195.48876953125,178.59657287597656,186.2924041748047,2.0583627223968506,0.09787758439779282,1.5601948499679565
56,0.02746212499914691,195.68331909179688,1247499520.0,195.37985229492188,179.2458953857422,184.92991638183594,2.0630390644073486,0.10302851349115372,1.5618318319320679
57,0.02785521501209587,193.94471740722656,1168760960.0,195.19244384765625,179.61614990234375,183.8195037841797,2.0677430629730225,0.11267922818660736,1.5628539323806763
58,0.027456289040856063,192.26290893554688,1145859456.0,195.04910278320312,179.61424255371094,182.6254425048828,2.072941303253174,0.12424995005130768,1.5643439292907715
59,0.02815266902325675,190.56390380859375,1163846912.0,194.9293670654297,179.35769653320312,181.30508422851562,2.0783464908599854,0.1367989331483841,1.5647783279418945
60,0.027969787013716996,188.66285705566406,1205848576.0,194.45130920410156,179.08926391601562,180.42503356933594,2.0857486724853516,0.14867949485778809,1.5631550550460815
61,0.027681305014993995,186.2634735107422,1160660096.0,193.518798828125,178.98159790039062,179.82203674316406,2.1019344329833984,0.15591241419315338,1.5627449750900269
62,0.02787749603157863,182.50787353515625,1180667776.0,192.93496704101562,179.20306396484375,179.34178161621094,2.1195356845855713,0.16109351813793182,1.5632226467132568
63,0.02796809998108074,178.9684600830078,1156732416.0,192.89523315429688,179.4359130859375,178.9460906982422,2.135059356689453,0.16659843921661377,1.5635201930999756
64,0.02781929000047967,176.1846466064453,1162374784.0,193.36215209960938,179.8726348876953,178.7999267578125,2.147437334060669,0.16939426958560944,1.5644633769989014
65,0.02766968496143818,174.54258728027344,1250237312.0,194.2848358154297,180.35874938964844,178.7930145263672,2.155815362930298,0.1719527691602707,1.563969373703003
66,0.028031700989231467,173.7981414794922,1211209216.0,195.2985076904297,181.30368041992188,178.9326934814453,2.162402629852295,0.17209473252296448,1.559969425201416
