itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020937050983775407,168.00498962402344,9311673344.0,183.6875457763672,198.78187561035156,153.72154235839844,3.133920907974243,-0.5405222177505493,1.285032033920288
2,0.021847584983333945,143.39166259765625,7534970368.0,179.7649688720703,193.79415893554688,158.72659301757812,3.169886350631714,-0.49057820439338684,1.3346728086471558
3,0.02279609302058816,120.3435287475586,5981113344.0,177.87599182128906,188.84716796875,163.74227905273438,3.210707664489746,-0.44047170877456665,1.384573221206665
4,0.022377002984285355,97.93736267089844,4397596160.0,177.70819091796875,183.93650817871094,168.73779296875,3.2543675899505615,-0.3901865482330322,1.4344775676727295
5,0.021436939015984535,77.6588363647461,3126962176.0,179.41839599609375,179.2278289794922,173.61231994628906,3.2946345806121826,-0.3396860361099243,1.482703447341919
6,0.020524674968328327,64.77751159667969,2226381312.0,181.61917114257812,175.15748596191406,178.21730041503906,3.3335914611816406,-0.2892707288265228,1.5265706777572632
7,0.022349865990690887,57.15435791015625,1714721664.0,183.28082275390625,172.39837646484375,182.23829650878906,3.363659620285034,-0.2394597977399826,1.5639934539794922
8,0.021134939044713974,52.270263671875,1626033536.0,183.99818420410156,171.08099365234375,185.37135314941406,3.3765289783477783,-0.1910102665424347,1.5888267755508423
9,0.02043142303591594,50.225440979003906,1654185600.0,184.064208984375,170.83578491210938,187.52088928222656,3.378596544265747,-0.14484620094299316,1.607115387916565
10,0.022942478011827916,49.76322937011719,1706992896.0,183.4889373779297,171.625244140625,188.7376708984375,3.369896650314331,-0.10055358707904816,1.6148273944854736
11,0.020817715034354478,50.14311981201172,1532256000.0,182.78375244140625,173.16339111328125,188.94174194335938,3.353994607925415,-0.05951688438653946,1.6143325567245483
12,0.020399294968228787,50.195892333984375,1390857856.0,182.3268280029297,175.24562072753906,188.33126831054688,3.32869291305542,-0.02212628163397312,1.604283332824707
