itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01996960397809744,129.9962158203125,8561703424.0,202.9956512451172,176.5447998046875,189.21316528320312,2.920990467071533,-0.5046285390853882,2.3034374713897705
2,0.021634170960169286,134.388671875,6310756352.0,198.12619018554688,181.5503692626953,193.8078155517578,2.951589822769165,-0.45544174313545227,2.2534825801849365
3,0.02357491699513048,128.77638244628906,5099502592.0,193.45582580566406,186.56483459472656,197.56588745117188,2.9771461486816406,-0.41594091057777405,2.2058544158935547
4,0.024122150032781065,124.60948181152344,4628917760.0,189.22962951660156,191.30361938476562,200.4124298095703,2.988314628601074,-0.3983524441719055,2.1572134494781494
5,0.024804615997709334,122.35256958007812,4243228416.0,185.9143829345703,195.9932861328125,202.05108642578125,2.9891855716705322,-0.39657890796661377,2.109644651412964
6,0.02420592401176691,121.60049438476562,4099320064.0,183.54893493652344,199.8412322998047,202.6131134033203,2.9774062633514404,-0.397061824798584,2.0636489391326904
7,0.024729977012611926,122.70083618164062,4049659904.0,182.29293823242188,202.1065216064453,202.12977600097656,2.9692673683166504,-0.3889853358268738,2.0163261890411377
8,0.024411320977378637,122.08891296386719,4029537792.0,181.86534118652344,203.5458526611328,200.99497985839844,2.9613232612609863,-0.3804844319820404,1.969209909439087
9,0.021821612957865,120.85504150390625,3870376192.0,182.2053985595703,204.2884063720703,199.39817810058594,2.9561333656311035,-0.3628529906272888,1.924022912979126
10,0.022616642992943525,118.23880004882812,3670651648.0,183.15963745117188,203.92523193359375,197.5144500732422,2.949833393096924,-0.3387354910373688,1.8792240619659424
11,0.026537853002082556,114.53800964355469,3332288768.0,184.55101013183594,202.77565002441406,195.4591827392578,2.9460177421569824,-0.30823442339897156,1.8331263065338135
12,0.021410399000160396,109.21829223632812,2928856320.0,186.1347198486328,200.73828125,193.16734313964844,2.9425222873687744,-0.27683955430984497,1.7866828441619873
13,0.022560832963790745,102.89411926269531,2591005952.0,187.80160522460938,198.0934295654297,190.74224853515625,2.943502426147461,-0.24448487162590027,1.7420662641525269
