itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023167526989709586,99.21498107910156,9960308736.0,172.7218780517578,187.24575805664062,150.16180419921875,3.145397186279297,-0.8933519721031189,2.5210280418395996
2,0.02274258399847895,84.9885482788086,9278001152.0,177.31375122070312,192.24818420410156,155.16015625,3.189258098602295,-0.9199197888374329,2.539508581161499
3,0.02237018902087584,76.74988555908203,8898792448.0,181.1139678955078,191.5618133544922,160.1577606201172,3.2239160537719727,-0.9030269980430603,2.5389328002929688
4,0.021223132964223623,70.55854797363281,9123127296.0,184.5826873779297,194.03025817871094,164.3411102294922,3.2353997230529785,-0.8717701435089111,2.5407192707061768
5,0.037466963985934854,73.44023132324219,7806089216.0,187.8017578125,196.31515502929688,168.8063507080078,3.243173360824585,-0.8356964588165283,2.5289535522460938
6,0.02070623595500365,78.20242309570312,7239974912.0,190.0318603515625,196.5742950439453,173.4152374267578,3.249908208847046,-0.7953742146492004,2.5115065574645996
7,0.02275985199958086,82.06526184082031,6744306688.0,190.5807342529297,197.9009246826172,178.16741943359375,3.2576355934143066,-0.7525458931922913,2.485144853591919
8,0.024472823948599398,86.23500061035156,5980775424.0,191.4652862548828,197.4417724609375,183.00502014160156,3.2733070850372314,-0.7267964482307434,2.4592397212982178
9,0.021760488976724446,87.91627502441406,5715125760.0,193.732177734375,196.32859802246094,187.9452667236328,3.294297933578491,-0.7158364653587341,2.4328181743621826
10,0.023043171036988497,88.80585479736328,5083599872.0,196.5069580078125,194.4346923828125,192.78550720214844,3.317884922027588,-0.7172412872314453,2.4057528972625732
11,0.02161337004508823,88.78851318359375,4810276352.0,198.45591735839844,193.337158203125,197.0915069580078,3.334195613861084,-0.7137383818626404,2.384195327758789
12,0.024071556981652975,89.9704360961914,5353968640.0,199.58340454101562,193.36273193359375,201.1651611328125,3.3437764644622803,-0.706674337387085,2.374981164932251
13,0.02269058901583776,92.948974609375,5268115456.0,201.2924041748047,192.9525146484375,204.5862274169922,3.3674535751342773,-0.6906462907791138,2.380708694458008
