itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02089046500623226,150.59063720703125,6125895680.0,185.6761016845703,159.48855590820312,173.48287963867188,2.734117269515991,-0.29093706607818604,0.8253608345985413
2,0.022497019032016397,151.57492065429688,5606311936.0,190.096435546875,162.69271850585938,178.48806762695312,2.7285547256469727,-0.24143680930137634,0.8424609899520874
3,0.02251935296226293,142.30003356933594,5284884992.0,192.24290466308594,164.91612243652344,182.9229736328125,2.702479600906372,-0.1987481564283371,0.857634425163269
4,0.020928911049850285,134.93283081054688,5392536576.0,191.7775421142578,167.29489135742188,187.09786987304688,2.670835018157959,-0.18086712062358856,0.8829980492591858
5,0.020268153049983084,130.61737060546875,5076639232.0,189.95068359375,170.16555786132812,190.30746459960938,2.6354784965515137,-0.16992327570915222,0.9085095524787903
6,0.022828090994153172,127.19522094726562,5004107264.0,188.0948028564453,172.86219787597656,193.17276000976562,2.6066267490386963,-0.16629216074943542,0.9398480653762817
7,0.02233325899578631,125.98501586914062,4654397440.0,185.8740997314453,175.0110626220703,194.99453735351562,2.5767948627471924,-0.1662341207265854,0.9762172102928162
8,0.021651608985848725,125.65119934082031,4647834624.0,184.33499145507812,177.76438903808594,195.94451904296875,2.5650198459625244,-0.1707008183002472,1.0081707239151
9,0.020581479999236763,126.24491882324219,4696574464.0,183.13458251953125,179.16456604003906,196.14129638671875,2.5506718158721924,-0.17113596200942993,1.0408133268356323
10,0.021018683968577534,126.17423248291016,4547706880.0,182.2357635498047,180.78041076660156,195.93531799316406,2.5360143184661865,-0.1642414778470993,1.0778324604034424
11,0.02135694504249841,124.88076782226562,4413769216.0,182.1375274658203,182.27490234375,195.13790893554688,2.5139126777648926,-0.14839112758636475,1.1174970865249634
12,0.024596696952357888,122.606201171875,4332594176.0,182.62693786621094,183.79664611816406,194.1839141845703,2.491389036178589,-0.1248154491186142,1.160404920578003
13,0.022265944047831,120.07110595703125,4068760832.0,183.37905883789062,184.58009338378906,192.91188049316406,2.4673516750335693,-0.09707959741353989,1.203741192817688
14,0.022662569012027234,118.06999206542969,3760270592.0,184.3561248779297,184.94610595703125,191.50430297851562,2.4490439891815186,-0.06568339467048645,1.2477599382400513
15,0.022933740983717144,116.39004516601562,3477751040.0,185.741943359375,184.37594604492188,189.83731079101562,2.4380319118499756,-0.030574215576052666,1.292755126953125
16,0.022602300974540412,114.71076965332031,3072577536.0,187.5190887451172,183.11495971679688,187.88731384277344,2.4294090270996094,0.007870527915656567,1.3398689031600952
