itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022266735031735152,184.13768005371094,7791779328.0,207.36578369140625,186.67605590820312,155.36512756347656,2.757967710494995,0.6231383085250854,1.9614191055297852
2,0.021964151004794985,193.8798828125,8330464768.0,206.63870239257812,191.67674255371094,150.35842895507812,2.729743719100952,0.6527796387672424,1.9916092157363892
3,0.022708262025844306,208.02935791015625,7814011392.0,204.25453186035156,196.4951934814453,145.4485626220703,2.705510139465332,0.6629806160926819,2.007045030593872
4,0.022695313033182174,217.04580688476562,6913373696.0,201.23143005371094,200.9003448486328,140.53482055664062,2.6867599487304688,0.6637153029441833,2.0165045261383057
5,0.02276472601806745,224.04971313476562,6307382272.0,198.0972442626953,203.8404541015625,137.6829071044922,2.66589617729187,0.6559965014457703,2.0215847492218018
6,0.022202134015969932,228.26895141601562,6049768960.0,195.09872436523438,205.39732360839844,135.87808227539062,2.6433188915252686,0.6465638875961304,2.0307397842407227
7,0.022028849984053522,232.1995849609375,5813826048.0,192.89195251464844,206.0147247314453,135.13214111328125,2.616528034210205,0.6446274518966675,2.018141746520996
8,0.021580501983407885,233.20648193359375,5682145792.0,191.2180938720703,205.18701171875,136.07923889160156,2.58436918258667,0.6499767899513245,2.006460666656494
9,0.021832670958247036,234.033447265625,5630459392.0,190.08209228515625,203.63795471191406,138.01123046875,2.5491158962249756,0.6567952632904053,1.9934492111206055
10,0.022762227046769112,234.28057861328125,5379168768.0,189.1761474609375,201.39427185058594,140.392333984375,2.51645565032959,0.658952534198761,1.9793349504470825
11,0.022722862951923162,232.9091796875,5273797632.0,188.35238647460938,198.78126525878906,142.8505859375,2.4897735118865967,0.657441258430481,1.9580200910568237
12,0.022489593015052378,229.0230712890625,4976657408.0,187.74282836914062,196.29916381835938,145.71017456054688,2.463906764984131,0.6574912667274475,1.94300377368927
13,0.02470284595619887,226.135009765625,4690393600.0,187.36404418945312,194.2122039794922,148.29116821289062,2.4406042098999023,0.6526392102241516,1.9222849607467651
14,0.02458127395948395,222.02557373046875,4596274176.0,187.05885314941406,192.37673950195312,150.55467224121094,2.419837474822998,0.6449776887893677,1.8991643190383911
15,0.022300215030554682,217.36337280273438,4647018496.0,186.8397979736328,190.9204559326172,152.13442993164062,2.4016880989074707,0.6323471069335938,1.871142029762268
16,0.021916647965554148,211.85084533691406,4623163392.0,186.8477783203125,190.3148956298828,153.14346313476562,2.383685827255249,0.6170146465301514,1.839938759803772
17,0.022164380992762744,206.58726501464844,4388684800.0,186.97122192382812,190.0090789794922,153.56985473632812,2.3654422760009766,0.5976767539978027,1.8056790828704834
18,0.020851565001066774,201.1860809326172,4059930624.0,187.06179809570312,189.76890563964844,153.98585510253906,2.3468563556671143,0.5755931735038757,1.774962306022644
19,0.02111518703168258,196.29306030273438,4093291520.0,187.2296905517578,189.75473022460938,154.34957885742188,2.328279495239258,0.5513132214546204,1.744173288345337
20,0.021284848975483328,191.5245819091797,3482736128.0,187.4501190185547,190.23680114746094,154.2350311279297,2.308316230773926,0.5232223272323608,1.7131811380386353
21,0.023537771950941533,187.4153289794922,3192005632.0,187.78936767578125,190.90567016601562,154.08648681640625,2.2918896675109863,0.4941285252571106,1.678809642791748
22,0.022215965029317886,182.55271911621094,3043873792.0,188.08395385742188,191.39776611328125,153.8692169189453,2.2795205116271973,0.4652419090270996,1.6416029930114746
23,0.022041117015760392,176.78135681152344,2631103232.0,188.47747802734375,191.71595764160156,153.91578674316406,2.269460439682007,0.43777087330818176,1.6050454378128052
24,0.024348500999622047,170.85281372070312,2715205632.0,188.97647094726562,191.72586059570312,154.05934143066406,2.2615926265716553,0.41169798374176025,1.5656795501708984
25,0.022504338005091995,164.24258422851562,2438287360.0,189.4662628173828,191.36392211914062,154.14451599121094,2.254857063293457,0.38683512806892395,1.525176763534546
26,0.0222943690023385,157.38226318359375,2184009216.0,189.90713500976562,190.9503936767578,154.31838989257812,2.2493631839752197,0.3639552891254425,1.488236665725708
27,0.024160886998288333,151.1207733154297,2012305408.0,190.3304901123047,190.36207580566406,154.5841827392578,2.2441940307617188,0.34088996052742004,1.4537867307662964
28,0.02315653901314363,145.2698974609375,1949915264.0,190.69383239746094,189.55487060546875,155.0528106689453,2.2382099628448486,0.31768596172332764,1.423093318939209
29,0.021709555992856622,140.13304138183594,1775798912.0,190.90667724609375,188.50852966308594,155.5359649658203,2.2324378490448,0.294456422328949,1.3947978019714355
30,0.02187072898959741,135.41387939453125,1626056704.0,191.0333709716797,187.31446838378906,156.02671813964844,2.2262279987335205,0.27136144042015076,1.370251178741455
31,0.023358137987088412,131.54415893554688,1654633984.0,191.1226043701172,186.162109375,156.59495544433594,2.221379518508911,0.2495000809431076,1.3500895500183105
32,0.023267580021638423,128.4036102294922,1691792512.0,191.1518096923828,185.13233947753906,157.16424560546875,2.2178618907928467,0.22981269657611847,1.3388978242874146
33,0.022113104991149157,126.68907165527344,1693289088.0,191.18663024902344,184.32781982421875,157.9355926513672,2.215160608291626,0.21237477660179138,1.3365567922592163
34,0.02167043596273288,126.31263732910156,1774552704.0,191.13722229003906,183.8032989501953,158.65904235839844,2.21358060836792,0.1977740377187729,1.3415942192077637
