itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02132055297261104,101.6353759765625,2948851200.0,178.73129272460938,191.20082092285156,169.24046325683594,3.4742560386657715,0.12585335969924927,1.7577301263809204
2,0.021306332026142627,80.02862548828125,2184767232.0,178.5043182373047,186.38221740722656,168.80123901367188,3.4257633686065674,0.07615197449922562,1.7107139825820923
3,0.022197632992174476,60.137298583984375,1592499200.0,176.82666015625,181.5213623046875,166.3575439453125,3.3767125606536865,0.026305995881557465,1.6632080078125
4,0.022022400982677937,41.7984504699707,885125632.0,177.43978881835938,177.0311279296875,163.58944702148438,3.327336549758911,-0.011966170743107796,1.6148005723953247
5,0.02202242595376447,31.296985626220703,509103776.0,179.50782775878906,173.39418029785156,163.5492401123047,3.278118848800659,-0.013646350242197514,1.5660802125930786
6,0.02067076403182,28.751590728759766,359355456.0,181.5644989013672,171.2799072265625,164.71292114257812,3.2304506301879883,0.0016120508080348372,1.5240323543548584
7,0.019995566981378943,28.47170066833496,518081824.0,181.21749877929688,170.73129272460938,165.73985290527344,3.1896791458129883,0.017704492434859276,1.4952116012573242
8,0.02233852504286915,27.004444122314453,633542144.0,180.1129150390625,171.42832946777344,165.27841186523438,3.156599521636963,0.028443418443202972,1.4814882278442383
9,0.02220144000602886,23.654508590698242,614468352.0,178.61468505859375,172.90110778808594,164.5506591796875,3.130629062652588,0.03775310888886452,1.4786795377731323
10,0.021860101027414203,19.291393280029297,612465664.0,177.52334594726562,174.8291473388672,163.6930389404297,3.1120522022247314,0.05017000064253807,1.4869838953018188
11,0.02023778995499015,14.167549133300781,511946400.0,177.26528930664062,176.9892120361328,163.13992309570312,3.100041389465332,0.06223176047205925,1.5039981603622437
12,0.020497557998169214,9.224122047424316,320443968.0,177.65415954589844,179.24073791503906,163.17160034179688,3.093336343765259,0.06750313937664032,1.5259270668029785
13,0.022177030972670764,7.8283843994140625,272090208.0,178.86167907714844,181.28445434570312,163.6047821044922,3.091197967529297,0.06026909127831459,1.550101399421692
14,0.0219990509795025,9.248954772949219,192366288.0,180.48252868652344,182.85818481445312,164.28514099121094,3.0924172401428223,0.039991311728954315,1.5736747980117798
15,0.02208813204197213,11.51879596710205,136662352.0,181.5342559814453,183.93063354492188,165.60093688964844,3.0947437286376953,0.013109070248901844,1.5951223373413086
16,0.021994910028297454,14.402212142944336,165044080.0,181.64297485351562,184.4848175048828,167.33493041992188,3.097254753112793,-0.016751576215028763,1.6103166341781616
17,0.021737743983976543,17.10317611694336,199863136.0,181.3197021484375,184.52545166015625,169.3985595703125,3.1008269786834717,-0.04376264289021492,1.6183490753173828
18,0.02174065198050812,19.615577697753906,237783680.0,180.80577087402344,184.1260986328125,171.12139892578125,3.1042866706848145,-0.05898798257112503,1.6205036640167236
19,0.021332757954951376,21.227365493774414,273467136.0,180.5547332763672,183.36416625976562,172.5882568359375,3.10858416557312,-0.06233445927500725,1.6173962354660034
20,0.020356334978714585,21.434194564819336,276058528.0,180.73695373535156,182.4539337158203,172.997314453125,3.1135287284851074,-0.056238409131765366,1.6093182563781738
21,0.020800449012313038,19.63155746459961,206476880.0,181.12564086914062,181.4739227294922,171.86520385742188,3.119600296020508,-0.044150497764348984,1.5987299680709839
22,0.022167578048538417,15.577522277832031,140544336.0,181.23292541503906,180.50584411621094,169.6523895263672,3.1263315677642822,-0.026730511337518692,1.5865652561187744
23,0.02284818096086383,9.785693168640137,67356344.0,180.79246520996094,179.66615295410156,166.9101104736328,3.134211778640747,-0.0075239259749650955,1.5735564231872559
24,0.022594366979319602,3.2369489669799805,15238185.0,179.87600708007812,179.05101013183594,164.21302795410156,3.142580509185791,0.011428815312683582,1.560420274734497
25,0.02008594700600952,4.207393646240234,27677602.0,178.98484802246094,178.6754150390625,162.372802734375,3.1517560482025146,0.028003398329019547,1.5503658056259155
26,0.020646167977247387,9.9788818359375,87889352.0,178.65060424804688,178.494873046875,161.60348510742188,3.160736322402954,0.03838207200169563,1.5445330142974854
27,0.02216454700101167,13.716367721557617,112177376.0,178.78253173828125,178.40428161621094,161.8876495361328,3.1681628227233887,0.04435640573501587,1.5417850017547607
28,0.022073004976846278,15.446609497070312,128406464.0,179.30258178710938,178.36209106445312,162.80825805664062,3.1734092235565186,0.04345850273966789,1.5436691045761108
29,0.02197263896232471,15.155781745910645,117831368.0,179.92144775390625,178.41619873046875,164.11654663085938,3.176605224609375,0.03646077960729599,1.5482922792434692
30,0.02023526601260528,13.431426048278809,94764584.0,180.44297790527344,178.65908813476562,165.387451171875,3.1775877475738525,0.02276834286749363,1.5567045211791992
31,0.020629433973226696,10.65210247039795,66727036.0,180.52069091796875,179.08836364746094,166.3533477783203,3.1759231090545654,0.004044046625494957,1.5668480396270752
32,0.0224486609804444,7.315097332000732,33500478.0,180.1658935546875,179.56723022460938,166.99549865722656,3.1707699298858643,-0.013522638939321041,1.5772738456726074
33,0.021807934972457588,4.150440216064453,27579540.0,179.7390594482422,180.04627990722656,167.3179473876953,3.163017511367798,-0.02588786743581295,1.5846285820007324
34,0.02177898900117725,2.7676641941070557,45010472.0,179.6874542236328,180.48104858398438,167.4005126953125,3.153883457183838,-0.031853895634412766,1.5880208015441895
35,0.022097720007877797,4.107536315917969,56608292.0,180.07814025878906,180.79759216308594,167.32908630371094,3.144371747970581,-0.029969485476613045,1.5880968570709229
36,0.02192969695897773,5.15215539932251,55877840.0,180.5132293701172,180.94590759277344,167.3958282470703,3.1348683834075928,-0.021912144497036934,1.5858041048049927
37,0.02148349001072347,5.774664878845215,38974356.0,180.83189392089844,180.9873809814453,167.2704315185547,3.12693452835083,-0.010039234533905983,1.5809457302093506
38,0.020389623998198658,5.678722381591797,25756130.0,180.68763732910156,180.8916778564453,166.94247436523438,3.120664596557617,0.0019392432877793908,1.5743485689163208
39,0.020757309976033866,4.9595770835876465,18395156.0,180.17535400390625,180.6684112548828,166.45126342773438,3.1170153617858887,0.01085741352289915,1.5673068761825562
40,0.022213009011466056,3.759690523147583,22227088.0,179.6446990966797,180.3736114501953,165.83294677734375,3.11607027053833,0.015358353033661842,1.5620962381362915
41,0.022252683993428946,3.074099540710449,28950672.0,179.38912963867188,180.0470733642578,165.37554931640625,3.1175355911254883,0.015720974653959274,1.5590009689331055
