itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02002309897216037,221.3450927734375,7017780736.0,168.51315307617188,183.42324829101562,181.6807403564453,3.955443859100342,0.21484212577342987,2.364932060241699
2,0.023011160956230015,210.3903350830078,5975475200.0,173.29441833496094,187.93479919433594,176.731201171875,4.005346298217773,0.1920415312051773,2.314919948577881
3,0.02607129403622821,204.45901489257812,5090875904.0,178.07017517089844,191.06610107421875,172.20193481445312,4.051402568817139,0.17679089307785034,2.266578197479248
4,0.023565526003949344,202.4181671142578,4996798464.0,179.55921936035156,190.8602294921875,168.0735321044922,4.036434650421143,0.14610613882541656,2.219578742980957
5,0.023565357027109712,191.65927124023438,4605031936.0,180.23626708984375,189.2117462158203,164.7373046875,4.020630359649658,0.11565769463777542,2.175515651702881
6,0.023657530022319406,181.04611206054688,4117963264.0,180.71478271484375,186.8849639892578,162.06300354003906,4.0186004638671875,0.08165167272090912,2.129802942276001
7,0.023866828996688128,172.3944854736328,4152972800.0,180.17860412597656,184.0030517578125,159.88917541503906,4.0097246170043945,0.047148969024419785,2.0856809616088867
8,0.025744018028490245,163.56732177734375,3568331776.0,179.3473358154297,180.7142791748047,158.37171936035156,4.005680561065674,0.026837578043341637,2.040379762649536
9,0.02400918904459104,157.9425506591797,3429201920.0,178.9618377685547,177.47705078125,157.39524841308594,4.006985187530518,0.010269755497574806,1.9953163862228394
10,0.02379079401725903,154.75067138671875,3248821504.0,178.59523010253906,174.59962463378906,157.13941955566406,4.0038981437683105,0.01072464045137167,1.9511735439300537
11,0.02579472801880911,153.20777893066406,3194539520.0,178.75901794433594,171.81890869140625,157.35560607910156,3.9982948303222656,0.01770729199051857,1.907351016998291
12,0.024769539013504982,152.47708129882812,2996695552.0,179.48858642578125,169.5531463623047,157.90203857421875,3.9929263591766357,0.03474663570523262,1.8636558055877686
13,0.02440047898562625,153.15298461914062,2699026688.0,180.94351196289062,167.74525451660156,158.47720336914062,3.9818572998046875,0.05977253243327141,1.8189209699630737
14,0.024341835000086576,154.22218322753906,2425652736.0,182.52789306640625,166.86402893066406,159.01934814453125,3.974092721939087,0.09086878597736359,1.7745481729507446
15,0.023483050987124443,156.57162475585938,2193605376.0,185.13369750976562,166.50650024414062,159.5926971435547,3.972561836242676,0.12261085212230682,1.730198621749878
16,0.023835833999328315,160.5782012939453,2052562560.0,187.8404541015625,166.385986328125,159.498779296875,3.963752269744873,0.1525840312242508,1.6947380304336548
17,0.023691812006291002,164.0973663330078,1969752320.0,190.44618225097656,166.7504119873047,159.25149536132812,3.9593448638916016,0.17552714049816132,1.6614898443222046
18,0.022523019986692816,167.76461791992188,2045712128.0,192.56153869628906,166.77090454101562,159.03207397460938,3.9620347023010254,0.18711242079734802,1.6283249855041504
19,0.024645201046951115,171.7340087890625,2128888320.0,194.24545288085938,167.0778350830078,158.56004333496094,3.9713263511657715,0.19282779097557068,1.5964696407318115
20,0.021845383977051824,176.05059814453125,2091731072.0,194.96287536621094,167.38209533691406,158.01773071289062,3.985748529434204,0.18736694753170013,1.5662384033203125
21,0.022602506971452385,179.48257446289062,2160414464.0,194.95115661621094,167.6684112548828,157.69418334960938,4.002569198608398,0.1777135729789734,1.5384242534637451
22,0.026057141018100083,182.30575561523438,2077329408.0,194.36573791503906,168.17477416992188,157.26844787597656,4.0155253410339355,0.1626618653535843,1.5130997896194458
23,0.033691157994326204,183.4012908935547,2112472064.0,193.61231994628906,169.02481079101562,156.87667846679688,4.0245513916015625,0.144679993391037,1.4917583465576172
24,0.02183461602544412,183.1052703857422,1992445824.0,192.50875854492188,169.82005310058594,156.5071563720703,4.033603191375732,0.12384003400802612,1.4745362997055054
25,0.026141295034904033,182.12640380859375,2096102912.0,191.7177734375,170.47096252441406,156.31898498535156,4.0449347496032715,0.10117907077074051,1.4578884840011597
26,0.024902533972635865,181.52490234375,2095872640.0,190.9888153076172,170.80845642089844,156.40548706054688,4.055251121520996,0.08012337237596512,1.4478569030761719
27,0.024443613016046584,180.61892700195312,2005776256.0,190.2543487548828,171.25341796875,156.53765869140625,4.064357757568359,0.061835356056690216,1.4444694519042969
28,0.023372238967567682,179.3333282470703,2017247360.0,189.95892333984375,171.82664489746094,156.9268798828125,4.072778224945068,0.043794676661491394,1.4403504133224487
29,0.022809492016676813,178.0674591064453,1933184896.0,189.98753356933594,172.51426696777344,157.71617126464844,4.082313537597656,0.026798183098435402,1.4407620429992676
30,0.024022636003792286,176.70687866210938,2015092096.0,190.1766357421875,172.8794403076172,158.54275512695312,4.094764709472656,0.008311202749609947,1.4464547634124756
31,0.023223455995321274,175.53045654296875,2002126464.0,190.37408447265625,173.080810546875,159.63623046875,4.105269908905029,-0.009400960057973862,1.4555811882019043
32,0.02315171400550753,173.93252563476562,1972498432.0,190.75648498535156,173.0424041748047,161.1205291748047,4.11690616607666,-0.026215778663754463,1.4668505191802979
33,0.025191992986947298,172.6738739013672,1886949376.0,191.12315368652344,173.0123748779297,162.98593139648438,4.123789310455322,-0.040302447974681854,1.4816229343414307
34,0.024495344958268106,170.91107177734375,1858251904.0,191.71820068359375,173.1350860595703,165.04043579101562,4.141279220581055,-0.053758203983306885,1.49611234664917
35,0.021640922990627587,171.22119140625,1808748672.0,192.08424377441406,173.18727111816406,167.20266723632812,4.155788421630859,-0.0640246793627739,1.5127146244049072
36,0.022447714989539236,171.5942840576172,1748963968.0,192.53555297851562,173.41067504882812,169.1829071044922,4.170938491821289,-0.07118941098451614,1.5316729545593262
