itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02057590999174863,189.49647521972656,8951239680.0,165.66868591308594,199.96417236328125,171.42909240722656,2.5941200256347656,-0.4408591389656067,2.1627349853515625
2,0.02433982095681131,172.78936767578125,7061948416.0,169.7345428466797,194.96102905273438,176.33338928222656,2.6393065452575684,-0.39381760358810425,2.1131227016448975
3,0.025150122004561126,158.42437744140625,5841191936.0,174.21511840820312,189.95162963867188,181.18997192382812,2.685375213623047,-0.3486826717853546,2.0632386207580566
4,0.02453485899604857,145.8295440673828,4547289600.0,178.80392456054688,185.4418182373047,185.86534118652344,2.7273736000061035,-0.30732426047325134,2.013127565383911
5,0.024483694054652005,136.85275268554688,3748711936.0,183.50677490234375,182.13198852539062,190.14712524414062,2.7701525688171387,-0.2688526511192322,1.9627660512924194
6,0.023429606982972473,129.62794494628906,3284654080.0,187.7759246826172,180.8155517578125,193.61497497558594,2.8093488216400146,-0.23799201846122742,1.9121800661087036
7,0.024310079985298216,123.09590148925781,3194653696.0,191.45870971679688,181.4290771484375,195.8018798828125,2.849741220474243,-0.21413204073905945,1.861352801322937
8,0.024788615002762526,115.30328369140625,2973440256.0,194.1326141357422,183.0521697998047,197.00079345703125,2.8823471069335938,-0.19342216849327087,1.8110178709030151
9,0.022538696008268744,107.70697021484375,2646059776.0,196.1208038330078,185.29669189453125,197.4678497314453,2.9141244888305664,-0.1716960221529007,1.7617580890655518
10,0.022564780025277287,99.42288970947266,2312397312.0,196.97537231445312,187.93995666503906,197.3396453857422,2.9420132637023926,-0.15084291994571686,1.7133147716522217
11,0.02482261200202629,91.02818298339844,2020692992.0,196.8885955810547,190.61781311035156,196.7996368408203,2.9624598026275635,-0.13129590451717377,1.6661444902420044
12,0.02572584099834785,83.49803161621094,1851604608.0,195.94708251953125,192.9195556640625,195.89381408691406,2.9739809036254883,-0.11362947523593903,1.6209882497787476
13,0.02499813196482137,77.29386901855469,1896590208.0,194.2215576171875,194.3741912841797,194.55776977539062,2.9786505699157715,-0.09789691865444183,1.585341215133667
14,0.021527222997974604,72.21334838867188,1853187584.0,191.97157287597656,194.8436737060547,192.9285888671875,2.9736804962158203,-0.08638221025466919,1.5601232051849365
15,0.022560229001101106,68.85212707519531,1815583104.0,189.4056396484375,194.47657775878906,190.97833251953125,2.9630494117736816,-0.07653651386499405,1.5428547859191895
16,0.026788585993926972,66.10001373291016,1604825856.0,186.72256469726562,193.37940979003906,188.66529846191406,2.951709747314453,-0.06830701977014542,1.535067081451416
17,0.025288467993959785,63.26862335205078,1402818176.0,184.04855346679688,191.6724090576172,185.94961547851562,2.9378044605255127,-0.057763271033763885,1.5330687761306763
18,0.02444040501723066,60.16590881347656,1150083840.0,181.6396942138672,189.6055908203125,183.04710388183594,2.9254837036132812,-0.04593770578503609,1.5346473455429077
19,0.02494833100354299,56.7654914855957,950255168.0,179.72169494628906,187.38519287109375,179.9534454345703,2.9221291542053223,-0.030862219631671906,1.5402849912643433
20,0.024254501971881837,51.97323989868164,827867584.0,178.42398071289062,185.12322998046875,176.64035034179688,2.926635265350342,-0.015131831169128418,1.550085425376892
21,0.023758262977935374,46.381591796875,721033856.0,177.7257080078125,182.9573211669922,173.32077026367188,2.9403598308563232,0.002430575666949153,1.5609550476074219
22,0.02281404798850417,39.785736083984375,610510912.0,177.5628204345703,181.08287048339844,170.09840393066406,2.9621388912200928,0.02093031443655491,1.5721303224563599
23,0.024288732965942472,32.74562072753906,501247424.0,177.8557586669922,179.6050262451172,167.00486755371094,2.990187883377075,0.03747153282165527,1.5815815925598145
24,0.02472082298481837,26.250158309936523,443932992.0,178.48634338378906,178.6096954345703,164.1358642578125,3.02290415763855,0.05147840827703476,1.5882256031036377
25,0.024274770985357463,22.681135177612305,368545824.0,179.3382568359375,178.01962280273438,161.56808471679688,3.0590453147888184,0.06086079031229019,1.5908161401748657
26,0.023594608006533235,20.830341339111328,322093344.0,180.2404327392578,177.884765625,159.36184692382812,3.0971245765686035,0.06637898087501526,1.5898488759994507
27,0.022720060020219535,19.969484329223633,262350480.0,181.06478881835938,178.03543090820312,157.6739959716797,3.1344146728515625,0.06624983251094818,1.5858930349349976
28,0.024239513964857906,20.749908447265625,287687712.0,181.57904052734375,178.45181274414062,156.5886688232422,3.1694138050079346,0.06184381991624832,1.5804225206375122
29,0.024891798035241663,23.259380340576172,297941376.0,181.68939208984375,178.88848876953125,156.06710815429688,3.2004752159118652,0.053864169865846634,1.5738452672958374
30,0.024647917016409338,26.324148178100586,309803840.0,181.45619201660156,179.3153076171875,156.11122131347656,3.2268314361572266,0.044562648981809616,1.5657459497451782
31,0.024840048048645258,29.141830444335938,321010304.0,180.99630737304688,179.5719757080078,156.70016479492188,3.2477211952209473,0.035449590533971786,1.5569734573364258
32,0.025302876019850373,31.259075164794922,332238272.0,180.45668029785156,179.5841522216797,157.77899169921875,3.261636257171631,0.028330357745289803,1.5486853122711182
33,0.023532231978606433,32.29209518432617,333925152.0,179.93653869628906,179.2144012451172,159.20089721679688,3.267960786819458,0.022695349529385567,1.5416059494018555
34,0.02391878399066627,32.01397705078125,320199360.0,179.45550537109375,178.67684936523438,160.8371124267578,3.2677199840545654,0.01884142868220806,1.5390183925628662
35,0.023477666021790355,30.405540466308594,255676064.0,179.04257202148438,178.08377075195312,162.5540008544922,3.2620859146118164,0.015507590025663376,1.539893627166748
36,0.025199683965183794,27.83312225341797,246245488.0,178.74044799804688,177.44117736816406,164.2945556640625,3.2508418560028076,0.012523983605206013,1.5436903238296509
37,0.023732966976240277,24.623592376708984,206344864.0,178.56558227539062,176.854248046875,166.00033569335938,3.235563278198242,0.00873363297432661,1.5504742860794067
38,0.023863380018156022,21.245113372802734,158392272.0,178.5774383544922,176.48861694335938,167.4464874267578,3.217406988143921,0.0047823116183280945,1.5589672327041626
39,0.023301853972952813,17.734031677246094,153789680.0,178.7803192138672,176.5,168.5852813720703,3.1979103088378906,0.0007632451597601175,1.5685240030288696
40,0.023747139028273523,13.824811935424805,144764160.0,179.1129608154297,176.9721221923828,169.33367919921875,3.179056167602539,-0.0025833274703472853,1.5770384073257446
41,0.024094282009173185,9.842653274536133,129217632.0,179.4866485595703,177.8563690185547,169.6278076171875,3.161339521408081,-0.006217129994183779,1.5828999280929565
42,0.025370352959726006,5.974281311035156,100200976.0,179.89637756347656,179.09844970703125,169.5323028564453,3.1444098949432373,-0.010144402272999287,1.586129903793335
43,0.02393298497190699,5.172730445861816,63182076.0,180.3109588623047,180.4579620361328,169.15025329589844,3.1296401023864746,-0.01400971319526434,1.5863497257232666
44,0.023222450981847942,7.305249214172363,46286904.0,180.67889404296875,181.70758056640625,168.5452880859375,3.1171514987945557,-0.01653582789003849,1.5833548307418823
45,0.024236636993009597,9.315536499023438,49800980.0,180.99481201171875,182.6922607421875,167.86700439453125,3.1069607734680176,-0.01691753976047039,1.5786689519882202
46,0.025050887023098767,11.066319465637207,81802264.0,181.21514892578125,183.16281127929688,167.19532775878906,3.099043846130371,-0.014836943708360195,1.574268102645874
47,0.024397509987466037,12.098695755004883,105137296.0,181.27896118164062,183.1271514892578,166.6272735595703,3.092153787612915,-0.009193053469061852,1.5703860521316528
48,0.0244415610213764,12.279783248901367,109022472.0,181.1483154296875,182.6856689453125,166.1784210205078,3.0869457721710205,-0.0013685461599379778,1.5670844316482544
49,0.02462651301175356,11.672079086303711,83957168.0,180.8765411376953,181.8870391845703,165.9158172607422,3.0842700004577637,0.006511606276035309,1.5659271478652954
50,0.024734407023061067,10.544366836547852,72527944.0,180.53140258789062,180.9839324951172,165.7928009033203,3.086242437362671,0.013424324803054333,1.5660935640335083
51,0.024202166008763015,8.892155647277832,58308912.0,180.19024658203125,180.1332244873047,165.7437744140625,3.092338800430298,0.018191250041127205,1.5672554969787598
52,0.023669636982958764,7.205787181854248,58351024.0,179.85662841796875,179.51220703125,165.73692321777344,3.1018218994140625,0.018940920010209084,1.5682493448257446
53,0.022734236030373722,6.045413970947266,49483400.0,179.60670471191406,179.13406372070312,165.7361602783203,3.113919258117676,0.017164282500743866,1.5690464973449707
54,0.024582237994764,4.802896022796631,39025576.0,179.41986083984375,179.01858520507812,165.72384643554688,3.1283938884735107,0.012601638212800026,1.568793535232544
55,0.024860110017471015,3.0523386001586914,24824382.0,179.3255157470703,179.16366577148438,165.70892333984375,3.143479585647583,0.006408958230167627,1.5677088499069214
56,0.024427319003734738,2.3849799633026123,11128393.0,179.353515625,179.45851135253906,165.70245361328125,3.1576857566833496,0.00021838008251506835,1.56642746925354
57,0.023808690020814538,4.062618732452393,12630832.0,179.5171661376953,179.7462615966797,165.72850036621094,3.168973207473755,-0.00421221973374486,1.5665689706802368
58,0.0230051230173558,5.373062610626221,22764994.0,179.7470245361328,179.9297332763672,165.8163604736328,3.176506996154785,-0.006823455914855003,1.5676952600479126
59,0.02442173904273659,6.066657543182373,37962252.0,180.00714111328125,179.937744140625,165.9562225341797,3.179065227508545,-0.0063825249671936035,1.5698343515396118
60,0.024882789992261678,6.057336330413818,31215752.0,180.1988067626953,179.82176208496094,166.12127685546875,3.177881956100464,-0.004456523805856705,1.572139024734497
61,0.02436354901874438,5.760974407196045,29688560.0,180.3209686279297,179.64276123046875,166.26133728027344,3.1731936931610107,-0.0013704844750463963,1.5743919610977173
62,0.028062505996786058,5.250182628631592,25403176.0,180.32814025878906,179.4412841796875,166.3914794921875,3.1654365062713623,0.002024091547355056,1.5751900672912598
63,0.028974461019970477,4.479372501373291,20255726.0,180.20339965820312,179.35171508789062,166.45980834960938,3.1559865474700928,0.0040532504208385944,1.5741792917251587
64,0.025876464031171054,3.338780641555786,12875538.0,180.00758361816406,179.421875,166.43434143066406,3.1460089683532715,0.0039275772869586945,1.571340560913086
65,0.026207484013866633,1.7868373394012451,6220276.5,179.7975311279297,179.6796417236328,166.35276794433594,3.1369080543518066,0.0020377538166940212,1.5678132772445679
