itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023063158034346998,123.8701400756836,7647120384.0,202.16900634765625,196.03829956054688,146.1964874267578,2.676571846008301,-0.011591292917728424,0.9621717929840088
2,0.02263685199432075,100.57695007324219,6504709120.0,197.2407989501953,191.03257751464844,151.13319396972656,2.6474533081054688,0.03819523751735687,1.0063725709915161
3,0.020514484029263258,79.38565826416016,5191886336.0,192.32521057128906,188.01243591308594,156.1027069091797,2.610454559326172,0.08639591932296753,1.048654317855835
4,0.020350880979094654,61.17292785644531,4278651392.0,187.6066436767578,185.7087860107422,160.9449462890625,2.5685274600982666,0.13401645421981812,1.0928434133529663
5,0.02035971899749711,47.89788818359375,3534117632.0,183.1513214111328,183.75303649902344,165.08587646484375,2.5421175956726074,0.18182764947414398,1.138832449913025
6,0.02036486699944362,40.694400787353516,2892109568.0,179.01492309570312,181.18812561035156,167.9805145263672,2.5169880390167236,0.22866486012935638,1.1859660148620605
7,0.02040475601097569,42.96299743652344,2459079680.0,175.36593627929688,180.0462646484375,169.42616271972656,2.4904210567474365,0.274215966463089,1.2329325675964355
8,0.01858892699237913,55.998931884765625,2369257472.0,172.76641845703125,180.25123596191406,170.82090759277344,2.47147536277771,0.3179907500743866,1.278113603591919
9,0.024888175015803427,69.59957885742188,2377297920.0,171.3883514404297,181.5692901611328,172.42510986328125,2.4589569568634033,0.3574347198009491,1.3212156295776367
10,0.02523227798519656,82.2024154663086,2462679552.0,170.84735107421875,183.3349609375,173.6043701171875,2.4516689777374268,0.3876461386680603,1.3610937595367432
11,0.023939817037899047,92.98310852050781,2546500096.0,171.27630615234375,185.1454315185547,174.4430694580078,2.45119309425354,0.40021830797195435,1.3966134786605835
12,0.02545623399782926,100.47643280029297,2483780352.0,172.13568115234375,186.8505096435547,174.36207580566406,2.451617479324341,0.40517041087150574,1.4259041547775269
13,0.026677781017497182,105.71282958984375,2510118656.0,173.6154327392578,188.3838348388672,173.39112854003906,2.456953287124634,0.40111690759658813,1.450944423675537
14,0.025699363031890243,108.24264526367188,2482553600.0,175.3694305419922,189.31590270996094,172.11843872070312,2.4583404064178467,0.3879055082798004,1.4711024761199951
15,0.02598421595757827,109.67395782470703,2239081216.0,177.15261840820312,189.8720703125,170.26153564453125,2.4550423622131348,0.3701043426990509,1.4873932600021362
16,0.025886209041345865,110.8341293334961,2068801792.0,179.088134765625,189.5477294921875,168.33743286132812,2.454986572265625,0.3485255539417267,1.4980798959732056
17,0.02620502799982205,110.18058013916016,2031258624.0,181.1990509033203,188.7549285888672,166.76502990722656,2.463087320327759,0.3277888596057892,1.503779411315918
18,0.0258041339693591,107.86615753173828,1767145344.0,183.47756958007812,187.6881103515625,165.334228515625,2.477351665496826,0.3035691976547241,1.5048224925994873
19,0.02516265498707071,104.40955352783203,1709014784.0,185.5537109375,186.86204528808594,164.42855834960938,2.49102783203125,0.278590589761734,1.5023183822631836
20,0.026231708005070686,101.51360321044922,1602280576.0,187.51002502441406,186.18502807617188,163.96493530273438,2.508392095565796,0.2539612054824829,1.4967321157455444
21,0.026047194027341902,98.21123504638672,1581671936.0,189.272216796875,185.8038787841797,164.22686767578125,2.5322048664093018,0.22907191514968872,1.4891047477722168
22,0.02642640401609242,93.92853546142578,1494633216.0,190.68312072753906,185.5022430419922,164.9156951904297,2.554931402206421,0.20371712744235992,1.4802272319793701
23,0.026810013048816472,89.72801971435547,1518984576.0,191.6823272705078,185.40475463867188,165.95176696777344,2.5790042877197266,0.1762031614780426,1.4749634265899658
24,0.025345264992211014,85.9872817993164,1448219264.0,192.12950134277344,185.9644775390625,167.1305389404297,2.606210231781006,0.14753630757331848,1.4714994430541992
25,0.024836652970407158,82.27925109863281,1422956544.0,192.19406127929688,187.0994110107422,168.39842224121094,2.638047218322754,0.1188611164689064,1.4718403816223145
26,0.025962450949009508,78.80257415771484,1370543360.0,191.84329223632812,188.1938934326172,169.9998016357422,2.6718170642852783,0.0931209996342659,1.4768123626708984
27,0.026129278005100787,75.71434783935547,1365130880.0,191.1121063232422,188.77439880371094,171.61178588867188,2.7039906978607178,0.06834958493709564,1.488263487815857
28,0.025209043000359088,73.4823226928711,1204585216.0,190.12562561035156,188.7735137939453,173.49244689941406,2.7394394874572754,0.04726876690983772,1.5033788681030273
29,0.02498468302655965,70.83137512207031,1055192704.0,189.02459716796875,188.46849060058594,175.0277557373047,2.7785773277282715,0.028686657547950745,1.5210100412368774
30,0.022592393041122705,67.53506469726562,997701184.0,187.81820678710938,187.5782012939453,176.44320678710938,2.8187050819396973,0.013012231327593327,1.542090654373169
31,0.021885836962610483,63.9477653503418,796337792.0,186.52639770507812,186.51806640625,176.54776000976562,2.8625645637512207,-0.0011065809521824121,1.563159465789795
32,0.020843992999289185,58.72283935546875,693393728.0,185.24049377441406,185.2571258544922,176.07704162597656,2.9089150428771973,-0.012232309207320213,1.5830343961715698
33,0.023584815964568406,52.2652587890625,557558592.0,183.9357147216797,184.02938842773438,175.03102111816406,2.9570634365081787,-0.02162148430943489,1.600067138671875
34,0.021652928029652685,44.70580291748047,447718496.0,182.5981903076172,182.74407958984375,173.24014282226562,3.0058846473693848,-0.03115224465727806,1.6114839315414429
35,0.021264523966237903,35.91398620605469,364048352.0,181.27517700195312,181.80789184570312,171.2379608154297,3.0583441257476807,-0.037999413907527924,1.6184241771697998
36,0.020387610013131052,25.936105728149414,264660944.0,180.04298400878906,181.33621215820312,169.03082275390625,3.1125783920288086,-0.042252637445926666,1.619465708732605
37,0.02318225399358198,15.104778289794922,195282048.0,179.01930236816406,180.96583557128906,166.90675354003906,3.1637303829193115,-0.04396706447005272,1.6151692867279053
38,0.02055287396069616,4.967439651489258,190546208.0,178.31105041503906,180.56515502929688,165.25152587890625,3.2067713737487793,-0.04147582873702049,1.6052706241607666
39,0.018271358974743634,6.625494956970215,227730384.0,177.90097045898438,179.8952178955078,164.3143768310547,3.238818645477295,-0.03529132157564163,1.5924979448318481
40,0.02580967196263373,14.190620422363281,246708096.0,177.7659912109375,178.72305297851562,163.94039916992188,3.258918523788452,-0.025921531021595,1.5782623291015625
41,0.023609619995113462,19.97987174987793,247847152.0,177.8641815185547,177.40089416503906,164.0305633544922,3.2699191570281982,-0.014850459061563015,1.5640138387680054
42,0.024127812997903675,24.419782638549805,246629632.0,178.16839599609375,176.39344787597656,164.4027862548828,3.2707438468933105,-0.0025959338527172804,1.5503867864608765
