itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022330081032123417,240.30178833007812,9584746496.0,203.50750732421875,162.19277954101562,202.04159545898438,3.843078374862671,0.5333018898963928,1.482362151145935
2,0.02266601100564003,225.7542266845703,6485783040.0,199.53903198242188,158.72840881347656,205.68885803222656,3.809485912322998,0.4940914213657379,1.4629970788955688
3,0.025684282009024173,219.44912719726562,6025323008.0,196.232177734375,156.52928161621094,208.635498046875,3.7820773124694824,0.46136417984962463,1.4340494871139526
4,0.02271243603900075,215.260009765625,6171152896.0,193.71005249023438,155.5066375732422,210.49949645996094,3.763523817062378,0.43611931800842285,1.4046670198440552
5,0.019737175025511533,212.6585693359375,6094563328.0,191.34385681152344,155.32110595703125,211.58323669433594,3.7452099323272705,0.4124284088611603,1.3806984424591064
6,0.02335267700254917,209.18435668945312,5541364736.0,189.3234405517578,155.8618621826172,211.71136474609375,3.727602958679199,0.3904646933078766,1.3541537523269653
7,0.0281668069656007,205.40396118164062,5553688576.0,187.53152465820312,156.81558227539062,210.98768615722656,3.712221384048462,0.369460791349411,1.3440872430801392
8,0.02252578199841082,200.0204315185547,5224906240.0,185.98988342285156,157.59884643554688,209.79287719726562,3.698599338531494,0.3476312756538391,1.3654980659484863
9,0.01991181302582845,191.92825317382812,5142423040.0,184.6102294921875,158.64309692382812,207.92396545410156,3.687251567840576,0.32681864500045776,1.3865495920181274
10,0.02441133902175352,183.75344848632812,5121433088.0,183.59584045410156,160.01991271972656,205.59889221191406,3.6747045516967773,0.30677005648612976,1.411837100982666
11,0.026285219006240368,174.71279907226562,4763347456.0,182.7413787841797,161.7233123779297,202.7520294189453,3.6633944511413574,0.2873711585998535,1.4357885122299194
12,0.023564178962260485,165.55992126464844,4367208960.0,182.102294921875,163.58151245117188,199.6551055908203,3.652097702026367,0.26850226521492004,1.4654134511947632
13,0.021176979993470013,155.9227752685547,4011924736.0,181.61215209960938,165.56732177734375,196.28465270996094,3.6422293186187744,0.24974972009658813,1.4978041648864746
14,0.02446566801518202,146.25430297851562,3653776384.0,181.22665405273438,167.72198486328125,192.6961212158203,3.6321465969085693,0.2314566671848297,1.5242518186569214
15,0.025231194973457605,136.876708984375,3273864960.0,180.9265899658203,169.99990844726562,188.8867950439453,3.623425245285034,0.21334131062030792,1.553274393081665
16,0.01915776898385957,127.54562377929688,2695646976.0,180.6514434814453,172.4430694580078,184.8111572265625,3.61491322517395,0.19532443583011627,1.5793178081512451
17,0.023342197993770242,118.28571319580078,2471180288.0,180.4545440673828,175.00985717773438,180.5095977783203,3.6060285568237305,0.1774418205022812,1.6045610904693604
18,0.028176995983812958,108.96371459960938,2080898176.0,180.25753784179688,177.53277587890625,176.0737762451172,3.5970497131347656,0.16005893051624298,1.6255406141281128
19,0.020515213022008538,99.91887664794922,1764909184.0,180.09780883789062,179.72653198242188,171.59124755859375,3.5865676403045654,0.14314045011997223,1.645896315574646
20,0.020684174029156566,91.03497314453125,1743204864.0,179.95811462402344,181.60581970214844,167.2965850830078,3.5749948024749756,0.12706828117370605,1.6631360054016113
21,0.024126337957568467,83.60033416748047,1697934336.0,179.8150177001953,183.05960083007812,163.2844696044922,3.5628268718719482,0.1118219718337059,1.6741594076156616
22,0.024209611990954727,82.0847396850586,1642718848.0,179.66452026367188,183.90431213378906,159.6807861328125,3.549293279647827,0.09802228212356567,1.678689956665039
23,0.018981262983288616,81.62665557861328,1677591680.0,179.45928955078125,184.18716430664062,156.5688934326172,3.5338988304138184,0.08599637448787689,1.676224708557129
24,0.02406126499408856,80.64542388916016,1654545024.0,179.24488830566406,183.963623046875,154.08595275878906,3.5164544582366943,0.07514499872922897,1.671236276626587
25,0.026437496999278665,78.83969116210938,1694759040.0,179.017578125,183.29571533203125,152.20654296875,3.4971797466278076,0.06628723442554474,1.6607013940811157
26,0.023604674031957984,76.42721557617188,1617740544.0,178.77752685546875,182.2017059326172,150.9742431640625,3.4763002395629883,0.058942876756191254,1.646337628364563
27,0.02132969000376761,73.41915130615234,1446815488.0,178.56222534179688,180.71971130371094,150.45079040527344,3.454920530319214,0.05302847921848297,1.6284054517745972
28,0.025834808009676635,70.0441665649414,1293001600.0,178.39012145996094,179.07801818847656,150.51536560058594,3.4329164028167725,0.04830826818943024,1.6061081886291504
29,0.024641317024361342,66.57412719726562,1126872320.0,178.31304931640625,177.3182373046875,151.14181518554688,3.4101908206939697,0.044723693281412125,1.5823827981948853
30,0.021938603022135794,63.080848693847656,906763200.0,178.29531860351562,175.5863037109375,152.22804260253906,3.3870232105255127,0.041923992335796356,1.5612260103225708
31,0.021895582030992955,59.53847122192383,765231168.0,178.34727478027344,173.9497528076172,153.71058654785156,3.3636398315429688,0.039667271077632904,1.5427366495132446
32,0.025469415995758027,55.966346740722656,660782464.0,178.4948272705078,172.53329467773438,155.48394775390625,3.340177536010742,0.03771177679300308,1.527016282081604
33,0.023813178995624185,52.36777877807617,628504896.0,178.68792724609375,171.41622924804688,157.41766357421875,3.3168461322784424,0.03613388165831566,1.514238715171814
34,0.02329709497280419,48.78242874145508,614738560.0,178.9520263671875,170.84396362304688,159.43490600585938,3.2943673133850098,0.034972913563251495,1.5071196556091309
35,0.02169017301639542,44.83258056640625,633916096.0,179.1872100830078,170.63742065429688,161.4715118408203,3.2727837562561035,0.03407205641269684,1.5064352750778198
36,0.025064585963264108,40.45108413696289,589584704.0,179.38377380371094,170.91798400878906,163.40884399414062,3.2525339126586914,0.033266473561525345,1.512243628501892
37,0.0234499319922179,35.535064697265625,502212512.0,179.51614379882812,171.71112060546875,165.13307189941406,3.2336864471435547,0.032623291015625,1.5225070714950562
38,0.019171968044247478,30.255508422851562,440134304.0,179.55661010742188,172.8419952392578,166.5851593017578,3.2161684036254883,0.03198101371526718,1.535112738609314
39,0.023007103998679668,24.9807186126709,357142304.0,179.5536346435547,174.30955505371094,167.74560546875,3.200000047683716,0.030941054224967957,1.549562692642212
40,0.02397002198267728,19.82089614868164,270647008.0,179.4933319091797,176.07945251464844,168.51966857910156,3.1851251125335693,0.029531406238675117,1.5639063119888306
41,0.021474856010172516,15.157007217407227,177837424.0,179.42343139648438,178.07296752929688,168.913330078125,3.171455144882202,0.02726619876921177,1.5752719640731812
42,0.02197228098521009,11.430318832397461,118326264.0,179.39068603515625,180.09210205078125,168.9526824951172,3.1584484577178955,0.02410072088241577,1.5823490619659424
43,0.023907680006232113,9.061094284057617,80299336.0,179.4011688232422,181.9688720703125,168.68719482421875,3.1460299491882324,0.020191948860883713,1.5847811698913574
44,0.022772024967707694,8.171857833862305,95720736.0,179.41648864746094,183.46888732910156,168.2129364013672,3.1342885494232178,0.015828873962163925,1.5838862657546997
45,0.019443514000158757,8.238884925842285,131840408.0,179.45469665527344,184.430908203125,167.6282501220703,3.1230757236480713,0.011150679551064968,1.5814344882965088
46,0.02385855099419132,8.979179382324219,163749824.0,179.5074920654297,184.8243865966797,166.99745178222656,3.1124367713928223,0.0065325358882546425,1.5789549350738525
47,0.023321775952354074,10.241901397705078,197861328.0,179.59254455566406,184.5965118408203,166.45497131347656,3.1022510528564453,0.0022808031644672155,1.5776702165603638
48,0.02101868501631543,11.553714752197266,165439808.0,179.70758056640625,183.96031188964844,166.0067596435547,3.093259811401367,-0.00134349858853966,1.576910376548767
49,0.020697742991615087,12.513635635375977,136878112.0,179.86367797851562,182.98208618164062,165.70407104492188,3.0855250358581543,-0.004546841606497765,1.5757650136947632
50,0.022745630994904786,12.965982437133789,109323544.0,180.0633544921875,181.81295776367188,165.59510803222656,3.079622507095337,-0.00714097497984767,1.57478666305542
51,0.01999622001312673,12.957427978515625,82379888.0,180.27076721191406,180.63856506347656,165.6541290283203,3.0760157108306885,-0.00899477954953909,1.5724228620529175
52,0.018913780979346484,12.51988410949707,86304680.0,180.468994140625,179.68540954589844,165.81993103027344,3.0749104022979736,-0.010082182474434376,1.5700719356536865
53,0.024431959027424455,12.439225196838379,107922520.0,180.6919708251953,179.05067443847656,166.03060913085938,3.0765628814697266,-0.010433634743094444,1.5675928592681885
54,0.02325881103752181,12.5413236618042,123312824.0,180.89659118652344,178.7608642578125,166.28536987304688,3.080314874649048,-0.010121406987309456,1.5660245418548584
55,0.019959853030741215,12.15460205078125,128752792.0,181.05978393554688,178.84165954589844,166.53042602539062,3.086500406265259,-0.009039659053087234,1.5658854246139526
56,0.021719871030654758,11.110088348388672,97853448.0,181.17832946777344,179.220703125,166.75936889648438,3.094247579574585,-0.0076668839901685715,1.5664490461349487
57,0.023804033000487834,9.664639472961426,75873512.0,181.2154998779297,179.78395080566406,166.9781951904297,3.1032121181488037,-0.006219369824975729,1.566787600517273
58,0.0221257729572244,8.029205322265625,50505336.0,181.1392364501953,180.47714233398438,167.09494018554688,3.1130032539367676,-0.004683377221226692,1.5690017938613892
59,0.01899254199815914,6.479947566986084,27347032.0,180.97129821777344,181.1127471923828,167.17169189453125,3.1226234436035156,-0.0031644131522625685,1.5716956853866577
60,0.02233183098724112,5.183356761932373,23899636.0,180.72068786621094,181.54229736328125,167.1800537109375,3.1322169303894043,-0.0018188216490671039,1.575791358947754
61,0.024838751007337123,4.073836326599121,28332260.0,180.4432830810547,181.71597290039062,167.11610412597656,3.1409618854522705,-0.0007995171472430229,1.5789203643798828
62,0.026442333997692913,3.3008832931518555,36694752.0,180.15782165527344,181.61683654785156,166.9672393798828,3.1483545303344727,-0.00018107934738509357,1.5799661874771118
63,0.023870281991548836,3.0950756072998047,38250484.0,179.88983154296875,181.26632690429688,166.7618408203125,3.1543400287628174,2.569592652434949e-05,1.5787405967712402
64,0.021248993987683207,3.203793525695801,34570960.0,179.63525390625,180.67916870117188,166.5637969970703,3.158604621887207,7.050884596537799e-05,1.575946569442749
65,0.02434366795932874,3.3134713172912598,20523504.0,179.44371032714844,179.9809112548828,166.3445281982422,3.1614580154418945,-5.817425699206069e-05,1.5717557668685913
66,0.02533605700591579,3.72904372215271,12587214.0,179.32408142089844,179.2886962890625,166.11801147460938,3.1631603240966797,-0.00022217631340026855,1.5673611164093018
67,0.02140533202327788,4.80747652053833,15323083.0,179.28341674804688,178.72108459472656,165.913818359375,3.1639678478240967,-0.00023250377853401005,1.5639997720718384
68,0.01849073899211362,5.805988311767578,27122716.0,179.3166961669922,178.34141540527344,165.72296142578125,3.1640079021453857,3.2010899303713813e-05,1.5628925561904907
69,0.024252152012195438,6.315511226654053,38075060.0,179.4252471923828,178.23532104492188,165.55221557617188,3.16347074508667,0.0006386734894476831,1.5645442008972168
70,0.023365444969385862,6.190564155578613,34446840.0,179.55206298828125,178.4008331298828,165.4034881591797,3.1626033782958984,0.0015206316020339727,1.5670663118362427
71,0.02014112297911197,5.735998153686523,28551842.0,179.70005798339844,178.77320861816406,165.29039001464844,3.161588430404663,0.002465606667101383,1.5695258378982544
72,0.02057717100251466,5.160991668701172,20934318.0,179.85032653808594,179.2783203125,165.23248291015625,3.1600935459136963,0.0034512777347117662,1.571541666984558
73,0.025824063981417567,4.555147171020508,13321794.0,179.98953247070312,179.82284545898438,165.26007080078125,3.158151865005493,0.004182334523648024,1.5719871520996094
74,0.028142131050117314,4.051926136016846,10150572.0,180.10816955566406,180.2800750732422,165.3893585205078,3.155601739883423,0.004644362721592188,1.5716325044631958
75,0.021556791965849698,3.6240177154541016,11594108.0,180.20567321777344,180.57928466796875,165.5910186767578,3.152484655380249,0.004923583939671516,1.5707228183746338
76,0.018835458031389862,3.1945571899414062,12409785.0,180.2709503173828,180.69561767578125,165.8706512451172,3.149031639099121,0.004902721848338842,1.5701844692230225
77,0.023690189002081752,2.6100540161132812,13927181.0,180.29193115234375,180.597412109375,166.19424438476562,3.145183801651001,0.004669047426432371,1.57121741771698
78,0.02277991600567475,1.8472449779510498,8135558.5,180.27899169921875,180.3584442138672,166.50601196289062,3.1411983966827393,0.004093250725418329,1.572155237197876
79,0.020147682982496917,1.3056988716125488,4981304.5,180.22174072265625,180.0374298095703,166.7392120361328,3.1373324394226074,0.003136355895549059,1.5719531774520874
80,0.020821026002522558,1.349616289138794,3264829.0,180.1382598876953,179.76309204101562,166.85011291503906,3.1341023445129395,0.001946778385899961,1.570906162261963
81,0.025875426013953984,1.7754240036010742,5557212.0,180.04544067382812,179.62030029296875,166.8451690673828,3.131713390350342,0.0007062557269819081,1.5693618059158325
82,0.02520876203197986,2.1493144035339355,8302298.5,179.95706176757812,179.62608337402344,166.7348175048828,3.1302640438079834,-0.00040319698746316135,1.568241834640503
83,0.019064855005126446,2.337339162826538,8726192.0,179.89657592773438,179.74842834472656,166.5546417236328,3.129730224609375,-0.0014176085824146867,1.567906379699707
