itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020263764017727226,185.12435913085938,6602182656.0,190.26295471191406,167.7684326171875,184.2255401611328,3.457747220993042,0.270917147397995,2.3289005756378174
2,0.021268643031362444,175.94378662109375,5492999680.0,195.26255798339844,172.76089477539062,179.3946533203125,3.4091758728027344,0.3192874789237976,2.279207706451416
3,0.024446091032586992,169.88143920898438,4759175168.0,199.42593383789062,177.01515197753906,175.473388671875,3.3668437004089355,0.368257075548172,2.2316250801086426
4,0.027914761973079294,167.8920135498047,5141250048.0,198.50721740722656,179.2671356201172,174.9188995361328,3.3236045837402344,0.39484989643096924,2.186856508255005
5,0.025672695017419755,162.67254638671875,5161739776.0,196.1921844482422,179.6501922607422,175.72344970703125,3.283292770385742,0.40110331773757935,2.156100034713745
6,0.02426946396008134,157.0781707763672,4588935680.0,193.57464599609375,178.5703125,177.15509033203125,3.248426675796509,0.4043918550014496,2.1282191276550293
7,0.02320610999595374,152.1905975341797,4488511488.0,190.8280029296875,176.7782745361328,178.83334350585938,3.2156472206115723,0.3992865979671478,2.105698585510254
8,0.024248318979516625,147.99330139160156,4505402368.0,188.54087829589844,175.01626586914062,180.70204162597656,3.190417528152466,0.3951009511947632,2.086817979812622
9,0.024990413978230208,145.6525115966797,4477233664.0,187.1947479248047,173.47511291503906,182.0810089111328,3.1636130809783936,0.3933059871196747,2.0642151832580566
10,0.02417432697257027,143.6484375,4238927872.0,186.79373168945312,171.81997680664062,183.4102325439453,3.1524128913879395,0.39290839433670044,2.045480489730835
11,0.023688769026193768,142.64154052734375,4414814720.0,187.22637939453125,170.1739501953125,183.958740234375,3.1525864601135254,0.3987133502960205,2.0245954990386963
12,0.023349502007476985,141.5045623779297,4696421376.0,188.4643096923828,168.8361053466797,184.55653381347656,3.1557841300964355,0.4129282832145691,1.9985852241516113
13,0.02496937004616484,140.8861846923828,3998638848.0,190.196044921875,168.00592041015625,184.87686157226562,3.160616397857666,0.4280523955821991,1.9684484004974365
14,0.024590115004684776,139.67010498046875,4071783168.0,192.27740478515625,167.17013549804688,184.91554260253906,3.156752347946167,0.44033846259117126,1.9448020458221436
15,0.024440928013063967,139.32901000976562,4181320960.0,194.42269897460938,166.4518280029297,184.75108337402344,3.153083086013794,0.44895073771476746,1.9212652444839478
