itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021170574997086078,107.50397491455078,4079657984.0,163.22715759277344,178.59860229492188,186.8126220703125,2.7978222370147705,-0.05858153849840164,1.6056828498840332
2,0.02227718598442152,89.93323516845703,2901786112.0,168.2311248779297,183.36376953125,181.91468811035156,2.8477048873901367,-0.033891744911670685,1.5591734647750854
3,0.021110998990479857,69.57783508300781,1995477888.0,173.2312469482422,186.67672729492188,177.06549072265625,2.8977437019348145,0.003093497361987829,1.5289291143417358
4,0.02270725998096168,50.42729949951172,1160790912.0,178.157958984375,188.31080627441406,172.37347412109375,2.947157859802246,0.043743718415498734,1.5271871089935303
5,0.02248835697537288,34.96759796142578,730667264.0,182.77638244628906,188.03736877441406,167.94677734375,2.993868350982666,0.07662994414567947,1.5448102951049805
6,0.022793998010456562,26.548202514648438,573367104.0,186.45999145507812,186.6797332763672,164.08535766601562,3.036195755004883,0.0855349451303482,1.5646512508392334
7,0.02394073997857049,25.09126091003418,670169088.0,188.80467224121094,184.41741943359375,160.84701538085938,3.0735878944396973,0.07827161997556686,1.5770748853683472
8,0.02085587801411748,24.70290756225586,773455104.0,189.66925048828125,181.70358276367188,158.52059936523438,3.105668783187866,0.061439044773578644,1.582339882850647
9,0.02064785297261551,23.12255859375,874201664.0,189.1862335205078,179.08868408203125,157.17410278320312,3.1322872638702393,0.04190810024738312,1.5862194299697876
10,0.022255086980294436,21.09039306640625,830400320.0,187.7434844970703,177.01666259765625,156.81527709960938,3.15400767326355,0.02607954666018486,1.5840656757354736
11,0.022263225982896984,18.908279418945312,715581184.0,185.69891357421875,175.65443420410156,157.23472595214844,3.1728477478027344,0.01110724825412035,1.5751984119415283
12,0.022083032003138214,17.588237762451172,555223936.0,183.2899169921875,175.2340850830078,158.41380310058594,3.1888961791992188,-3.2338684832211584e-05,1.5616129636764526
13,0.02047027600929141,18.301876068115234,380064064.0,180.76661682128906,175.51417541503906,160.14756774902344,3.204684257507324,-0.006508016027510166,1.5481419563293457
14,0.020836783980485052,19.88417625427246,257842288.0,178.33770751953125,176.41551208496094,162.22718811035156,3.217123031616211,-0.005745114758610725,1.5490864515304565
15,0.021555118029937148,19.748632431030273,192682912.0,176.2425537109375,177.56820678710938,164.4119873046875,3.2247233390808105,0.0010330550139769912,1.5588353872299194
16,0.021423542988486588,19.526409149169922,200440624.0,174.68792724609375,178.76983642578125,166.4694366455078,3.227595090866089,0.009457136504352093,1.5731807947158813
17,0.021361954975873232,20.207311630249023,257791456.0,173.67527770996094,179.93093872070312,168.19338989257812,3.2251977920532227,0.018199177458882332,1.5848228931427002
18,0.020011758024338633,21.408039093017578,368179008.0,173.203369140625,180.962158203125,169.35516357421875,3.2190918922424316,0.024025972932577133,1.5897115468978882
19,0.023732780013233423,22.022972106933594,406407552.0,173.2215118408203,181.73512268066406,170.0206756591797,3.2081851959228516,0.026455800980329514,1.5913366079330444
20,0.022982005961239338,21.162364959716797,440084032.0,173.7174072265625,181.98687744140625,170.1493682861328,3.193976402282715,0.02451922558248043,1.5858758687973022
21,0.022312350978609174,18.56096839904785,381728800.0,174.5818328857422,181.84727478027344,169.8311767578125,3.1781041622161865,0.019372010603547096,1.577538251876831
22,0.022296559007372707,14.670522689819336,263553728.0,175.76315307617188,181.35317993164062,169.11170959472656,3.160452365875244,0.013347633183002472,1.5692652463912964
23,0.022129159013275057,9.900506019592285,179266848.0,177.18890380859375,180.61856079101562,168.187255859375,3.1430697441101074,0.0029087441507726908,1.5634526014328003
24,0.021951577975414693,4.720170974731445,94232472.0,178.82525634765625,179.72862243652344,167.095947265625,3.1273014545440674,-0.007433928549289703,1.5607984066009521
