itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021989734028466046,165.13616943359375,9100211200.0,202.83937072753906,195.3346405029297,138.66107177734375,3.676424026489258,0.23133690655231476,1.6512973308563232
2,0.024474970996379852,149.48768615722656,6744845824.0,197.83303833007812,190.35150146484375,140.12477111816406,3.6284544467926025,0.18506275117397308,1.604529619216919
3,0.022069839003961533,131.6430206298828,4506470912.0,192.95797729492188,185.5897979736328,143.47332763671875,3.590573787689209,0.14303883910179138,1.5628069639205933
4,0.02246955398004502,115.69153594970703,2883576832.0,188.28030395507812,180.73043823242188,147.4688262939453,3.5520248413085938,0.10976043343544006,1.5195801258087158
5,0.022418405977077782,101.88148498535156,1829183360.0,183.96900939941406,175.9107208251953,151.77392578125,3.51261568069458,0.08327342569828033,1.4812734127044678
6,0.02068545902147889,90.67300415039062,1296135168.0,180.14305114746094,171.59417724609375,156.10308837890625,3.4721245765686035,0.06175472214818001,1.4537259340286255
7,0.021034979028627276,82.38716888427734,1232727808.0,176.88653564453125,168.330322265625,160.28860473632812,3.432436943054199,0.04228312522172928,1.4470269680023193
8,0.023636508965864778,75.59854125976562,1357834752.0,174.17584228515625,166.06455993652344,163.8817596435547,3.393263578414917,0.02526162937283516,1.4548763036727905
9,0.021948006004095078,69.29986572265625,1328281600.0,172.02023315429688,165.08724975585938,166.74151611328125,3.35623836517334,0.011387290433049202,1.4681499004364014
10,0.021022081025876105,62.879241943359375,1373444992.0,170.36019897460938,165.0157470703125,168.7316131591797,3.320429801940918,1.0408632533653872e-06,1.487220048904419
11,0.020035121007822454,55.62557601928711,1416959744.0,169.23892211914062,165.80477905273438,169.91970825195312,3.286471366882324,-0.006475694477558136,1.511037826538086
12,0.021161580050829798,47.47679138183594,1448796032.0,168.62020874023438,167.4663543701172,170.46836853027344,3.2560031414031982,-0.010277930647134781,1.5347692966461182
13,0.021828875003848225,39.05976104736328,1319107584.0,168.5080108642578,169.75375366210938,170.3078155517578,3.2287144660949707,-0.009751281701028347,1.5565423965454102
14,0.021296783001162112,30.816082000732422,1173547776.0,168.85272216796875,172.47003173828125,169.43321228027344,3.2035539150238037,-0.005645303521305323,1.575020670890808
15,0.020115150953643024,23.13524627685547,953087808.0,169.5998077392578,175.45960998535156,168.09657287597656,3.1798510551452637,0.0016385678900405765,1.587763786315918
