itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021658882033079863,192.82395935058594,6782509568.0,163.81640625,170.55458068847656,172.4705810546875,3.4776527881622314,0.6392195224761963,2.1263315677642822
2,0.02173788199434057,185.5105743408203,6422221312.0,168.82260131835938,167.8058319091797,171.694091796875,3.4351651668548584,0.5987693071365356,2.1644482612609863
3,0.02223312295973301,181.77223205566406,5832917504.0,173.81982421875,166.2627410888672,169.756103515625,3.407033681869507,0.565963625907898,2.1941170692443848
4,0.02262264402816072,179.30816650390625,5486478336.0,178.7702178955078,165.23590087890625,167.42926025390625,3.383150339126587,0.5407132506370544,2.2159457206726074
5,0.023641793988645077,178.44639587402344,5337941504.0,183.6119842529297,164.95387268066406,165.0486602783203,3.3610565662384033,0.5191413164138794,2.2332634925842285
6,0.021692534966859967,178.8953399658203,4635490816.0,188.30223083496094,164.5364990234375,162.6814422607422,3.338735818862915,0.4983938932418823,2.246922254562378
7,0.02117318200180307,180.8285369873047,4669690880.0,192.58233642578125,164.54592895507812,160.67169189453125,3.3207247257232666,0.48007655143737793,2.2550089359283447
8,0.0228446259861812,182.7481231689453,4481718784.0,195.96710205078125,164.81065368652344,159.43739318847656,3.304086685180664,0.4611023962497711,2.2600417137145996
9,0.021797730994876474,183.79689025878906,4817214464.0,197.8221435546875,164.8424835205078,159.1435089111328,3.287256956100464,0.4437501132488251,2.2616007328033447
10,0.02051470900187269,183.57298278808594,4930165248.0,198.63729858398438,164.8480682373047,159.4730987548828,3.2715089321136475,0.4281395673751831,2.261430501937866
11,0.02031660301145166,182.4379119873047,4936893440.0,198.1779022216797,164.5930938720703,160.3533477783203,3.2589330673217773,0.4122522175312042,2.2601876258850098
12,0.021317510050721467,180.18142700195312,5037414400.0,197.07058715820312,164.30348205566406,161.85704040527344,3.2473111152648926,0.3986814022064209,2.258110761642456
13,0.0227418519789353,177.53216552734375,4753791488.0,195.63888549804688,164.2330780029297,163.6592254638672,3.2355542182922363,0.39008086919784546,2.255025863647461
14,0.022242125996854156,175.0232391357422,4785948160.0,194.03102111816406,164.3819122314453,165.23023986816406,3.2251267433166504,0.3900286853313446,2.250828504562378
15,0.021062130050268024,173.23370361328125,4551664128.0,192.390625,164.8114013671875,167.11270141601562,3.215372323989868,0.3922378122806549,2.2439894676208496
16,0.020753128977958113,171.2353057861328,4626714624.0,190.88418579101562,165.3358917236328,168.72154235839844,3.207404851913452,0.3969654142856598,2.2364346981048584
17,0.020623566990252584,169.59886169433594,4306638848.0,189.77279663085938,165.85215759277344,169.943603515625,3.202695846557617,0.40499937534332275,2.2284436225891113
18,0.023196121968794614,168.55987548828125,4528072192.0,189.15357971191406,166.38558959960938,170.74838256835938,3.2013628482818604,0.41701194643974304,2.220378875732422
19,0.021381777012720704,168.16122436523438,4581319680.0,188.91387939453125,167.3296356201172,171.11782836914062,3.2021090984344482,0.43045610189437866,2.2088088989257812
