itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02062818402191624,102.04713439941406,7239975936.0,157.8541259765625,176.00509643554688,196.642333984375,3.5877175331115723,-0.973388671875,2.5623648166656494
2,0.021246194024570286,92.78593444824219,6703385088.0,162.0764923095703,180.98399353027344,199.1305389404297,3.6135499477386475,-1.0087838172912598,2.587348461151123
3,0.019862239016219974,94.83653259277344,6360395776.0,166.21524047851562,185.54212951660156,197.10037231445312,3.64844012260437,-1.031643271446228,2.62440824508667
4,0.020383746013976634,98.8985366821289,5971921920.0,170.46983337402344,190.25100708007812,194.0603790283203,3.689192533493042,-1.047169804573059,2.666344404220581
5,0.022169913980178535,105.99798583984375,5465778688.0,174.8135986328125,193.8900146484375,190.4541015625,3.7241933345794678,-1.0669554471969604,2.7036874294281006
6,0.02217845298582688,111.80591583251953,4272431104.0,179.33212280273438,197.9264373779297,186.6656951904297,3.763187885284424,-1.089274525642395,2.736013889312744
7,0.021942602994386107,118.89476013183594,3751648512.0,183.62448120117188,201.16432189941406,183.37234497070312,3.7969462871551514,-1.1130104064941406,2.7584025859832764
8,0.02178165502846241,125.1302490234375,4025463552.0,187.26416015625,201.79420471191406,181.67138671875,3.8205928802490234,-1.1395288705825806,2.7727603912353516
9,0.02160315599758178,128.2288055419922,3986023936.0,190.07669067382812,201.2314453125,181.64511108398438,3.8221471309661865,-1.1651169061660767,2.77034330368042
10,0.021549224038608372,125.53987121582031,4507188224.0,191.84121704101562,199.3040771484375,182.5656280517578,3.8226099014282227,-1.187188982963562,2.7634315490722656
11,0.02146269998047501,121.74925994873047,4070452736.0,192.85757446289062,196.9112091064453,184.15432739257812,3.821887254714966,-1.2082314491271973,2.7557871341705322
12,0.02142084197839722,117.82437133789062,4466960384.0,193.11436462402344,194.09133911132812,185.8180389404297,3.818582534790039,-1.227785587310791,2.7480216026306152
13,0.02153772203018889,113.43753051757812,4267640576.0,192.8245849609375,191.8566131591797,187.3135223388672,3.8148648738861084,-1.2426083087921143,2.737668991088867
14,0.020093892992008477,109.36145782470703,4150796032.0,192.21347045898438,188.9298553466797,188.40664672851562,3.8062663078308105,-1.2564494609832764,2.7253644466400146
15,0.020243196049705148,103.86288452148438,3895827968.0,191.3431854248047,186.2267608642578,188.62405395507812,3.794231414794922,-1.2657902240753174,2.7098753452301025
16,0.021140880009625107,97.38348388671875,3843887872.0,190.0901336669922,183.2651824951172,188.47669982910156,3.7730696201324463,-1.2745137214660645,2.687950611114502
17,0.019453237007837743,88.27688598632812,3906458880.0,188.58631896972656,180.390869140625,187.81478881835938,3.7498281002044678,-1.2793972492218018,2.6643171310424805
18,0.020144297974184155,78.86824035644531,3938305280.0,186.97401428222656,177.89425659179688,186.56427001953125,3.7248406410217285,-1.2817401885986328,2.6386055946350098
19,0.021061773994006217,69.01191711425781,3897183488.0,185.3817901611328,176.19642639160156,184.9975128173828,3.7089757919311523,-1.2809861898422241,2.6205286979675293
20,0.019807528995443135,62.136268615722656,3817800960.0,183.76113891601562,174.7801513671875,183.1669158935547,3.691866397857666,-1.2785356044769287,2.6006579399108887
21,0.01930824900045991,55.01902770996094,3528819200.0,182.10194396972656,174.0573272705078,181.35488891601562,3.675664186477661,-1.2739282846450806,2.58038067817688
22,0.019834925944451243,48.40330505371094,3575235584.0,180.557861328125,173.80502319335938,179.86412048339844,3.663908004760742,-1.2703455686569214,2.5646846294403076
23,0.019450202002190053,43.45698547363281,3766929920.0,179.30044555664062,174.2168426513672,178.74710083007812,3.6564223766326904,-1.2681940793991089,2.5519986152648926
24,0.02101587102515623,39.67743682861328,3818497536.0,178.44406127929688,174.93678283691406,178.20994567871094,3.656804323196411,-1.268372893333435,2.546180009841919
25,0.019644024956505746,38.13243865966797,3782207744.0,177.56288146972656,175.92892456054688,178.27053833007812,3.659874200820923,-1.270272970199585,2.542912721633911
26,0.02154097898164764,37.64219665527344,3632688384.0,176.90748596191406,177.0317840576172,178.8511962890625,3.6616971492767334,-1.2752610445022583,2.538195848464966
27,0.021538881992455572,36.9649658203125,3667769344.0,176.67459106445312,178.61795043945312,179.6335906982422,3.6709344387054443,-1.2800133228302002,2.5386440753936768
28,0.022332680004183203,38.16733932495117,3764599552.0,176.6641082763672,180.66941833496094,180.51402282714844,3.6788887977600098,-1.285483956336975,2.536891460418701
29,0.02222402795450762,39.07905578613281,3604600320.0,176.8445587158203,182.8434295654297,181.49668884277344,3.6884989738464355,-1.2924448251724243,2.535773277282715
30,0.02016530599212274,40.50981521606445,3372411136.0,177.29005432128906,184.71900939941406,182.39788818359375,3.7012076377868652,-1.299437403678894,2.5368704795837402
31,0.019690337008796632,42.787445068359375,3629515264.0,177.70849609375,186.72044372558594,183.16360473632812,3.7158827781677246,-1.3030462265014648,2.5379576683044434
32,0.021214506996329874,45.89659118652344,3572507648.0,178.0996551513672,188.26678466796875,183.70333862304688,3.7323291301727295,-1.3063172101974487,2.540958881378174
33,0.019690531014930457,49.432437896728516,3499025152.0,178.5977325439453,189.02053833007812,184.04592895507812,3.7496166229248047,-1.3105875253677368,2.544962167739868
34,0.019624621025286615,52.73766326904297,3437485824.0,179.00607299804688,187.80929565429688,184.3068084716797,3.770089626312256,-1.3101619482040405,2.551090717315674
35,0.02093422203324735,56.589927673339844,3712827648.0,179.3807830810547,186.6226806640625,184.27734375,3.7910330295562744,-1.3091201782226562,2.5571858882904053
36,0.02005833201110363,60.45930480957031,3441083648.0,179.6731719970703,185.3682403564453,183.8029022216797,3.814720630645752,-1.3047429323196411,2.565873384475708
37,0.02102314098738134,65.23969268798828,3467969536.0,179.9326629638672,184.0548553466797,183.12774658203125,3.8362224102020264,-1.300168514251709,2.572981834411621
38,0.02106876199832186,69.3311996459961,3596488192.0,180.1067352294922,182.6507110595703,182.32264709472656,3.850842237472534,-1.2954506874084473,2.5746099948883057
39,0.02137465198757127,71.40170288085938,3410554624.0,180.26019287109375,181.35491943359375,181.4435577392578,3.870262861251831,-1.2885602712631226,2.5812056064605713
40,0.02106367703527212,75.34050750732422,3658965504.0,180.3914337158203,180.75640869140625,180.79856872558594,3.8888847827911377,-1.279566764831543,2.58762788772583
41,0.020870234991889447,79.72492218017578,3415508992.0,180.489501953125,180.28753662109375,180.36666870117188,3.901379108428955,-1.2683411836624146,2.589243173599243
42,0.0195694409776479,82.83726501464844,3657051392.0,180.6320037841797,180.31935119628906,180.3561248779297,3.912623882293701,-1.2597569227218628,2.5927419662475586
43,0.022328255989123136,86.19397735595703,3762253568.0,181.0345458984375,180.5705108642578,180.4881134033203,3.9241139888763428,-1.2506632804870605,2.5965793132781982
44,0.02299451397266239,89.87066650390625,3675760384.0,181.55003356933594,181.05604553222656,181.05760192871094,3.9314119815826416,-1.2415471076965332,2.5962564945220947
45,0.02003732998855412,92.67037963867188,3691619840.0,181.97406005859375,181.68589782714844,181.80294799804688,3.9298815727233887,-1.2318527698516846,2.5893070697784424
46,0.01970227900892496,93.23434448242188,3622697472.0,182.48057556152344,182.5929412841797,182.81044006347656,3.926077365875244,-1.2248808145523071,2.5818967819213867
47,0.02014803799102083,93.38212585449219,3354733312.0,182.88729858398438,183.18675231933594,183.99533081054688,3.9179790019989014,-1.2189726829528809,2.571873664855957
48,0.021819123008754104,92.4317855834961,3519606528.0,183.20240783691406,183.95452880859375,184.98892211914062,3.907655954360962,-1.213098406791687,2.558932304382324
49,0.022648326004855335,90.49315643310547,3778773248.0,183.52928161621094,184.75457763671875,185.69607543945312,3.8985774517059326,-1.206316351890564,2.546938180923462
50,0.02225436200387776,88.76776123046875,3568513792.0,183.8264617919922,185.5873565673828,185.99533081054688,3.8903326988220215,-1.1998058557510376,2.536487102508545
51,0.021542094997130334,87.03759765625,3326806528.0,184.10951232910156,186.61961364746094,185.9495391845703,3.8793790340423584,-1.1934727430343628,2.523020029067993
52,0.02117721299873665,84.13368225097656,3280649984.0,184.1971435546875,187.45050048828125,185.5394287109375,3.863464117050171,-1.1874399185180664,2.504072666168213
53,0.02164233598159626,79.13331604003906,3242334464.0,184.03619384765625,188.02438354492188,185.00732421875,3.8445043563842773,-1.1817866563796997,2.4812300205230713
54,0.020149587013293058,72.77836608886719,3271663616.0,183.99803161621094,188.28785705566406,184.51527404785156,3.8285322189331055,-1.1777535676956177,2.4631075859069824
55,0.02027204300975427,67.45826721191406,3265778176.0,184.0637664794922,188.54945373535156,184.15512084960938,3.816213607788086,-1.1728788614273071,2.447636365890503
56,0.02119108394253999,63.399566650390625,3358093568.0,184.0677032470703,188.8125457763672,183.9410400390625,3.804896354675293,-1.1677064895629883,2.4325613975524902
