itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02111403096932918,182.29925537109375,5392845824.0,194.1505584716797,173.27662658691406,179.44049072265625,3.2569987773895264,0.3249014616012573,2.329709053039551
2,0.02166643104283139,177.10548400878906,4726564352.0,192.72621154785156,178.2359619140625,183.52496337890625,3.2116928100585938,0.37430620193481445,2.2816169261932373
3,0.020536691008601338,177.1186981201172,4576070144.0,193.10336303710938,182.59890747070312,183.67906188964844,3.191863775253296,0.421699196100235,2.2327303886413574
4,0.020954634004738182,175.85733032226562,4712157184.0,193.51531982421875,181.0879364013672,185.75975036621094,3.1994996070861816,0.460582435131073,2.18670654296875
5,0.024136544030625373,174.870361328125,4492000256.0,192.4459228515625,178.74855041503906,188.89068603515625,3.1897623538970947,0.48267245292663574,2.1504130363464355
6,0.021408093976788223,174.3182830810547,4356543488.0,191.4046630859375,175.76629638671875,192.5748748779297,3.1790261268615723,0.490346223115921,2.1159017086029053
7,0.020209522976074368,173.44651794433594,4546606592.0,190.19064331054688,173.1646728515625,196.1610870361328,3.165912389755249,0.4912635385990143,2.079946517944336
8,0.02089073497336358,171.84976196289062,4278523904.0,190.2972412109375,170.641845703125,198.82388305664062,3.1456875801086426,0.48875513672828674,2.041685104370117
9,0.02004695503273979,169.47738647460938,4374246912.0,191.64157104492188,169.13284301757812,200.4638671875,3.1197166442871094,0.48162972927093506,2.003300666809082
10,0.02161282702581957,165.95030212402344,4111597312.0,193.53836059570312,168.02442932128906,202.15049743652344,3.0920469760894775,0.4696056842803955,1.9697375297546387
11,0.02009888197062537,162.77862548828125,4337882624.0,195.6358184814453,166.54574584960938,203.47738647460938,3.0676958560943604,0.45252853631973267,1.9410713911056519
12,0.021020786953158677,159.56063842773438,4051552000.0,197.62791442871094,165.11080932617188,204.28024291992188,3.0468268394470215,0.43135908246040344,1.9116666316986084
13,0.02339814300648868,155.18614196777344,4305708544.0,199.51551818847656,163.5806427001953,204.28436279296875,3.0219035148620605,0.4092109501361847,1.88455331325531
14,0.021170827967580408,150.68894958496094,4008415744.0,200.4611358642578,162.07591247558594,204.3692626953125,2.997722864151001,0.38318032026290894,1.8655891418457031
15,0.02092303498648107,146.803466796875,4065630976.0,200.5231170654297,160.905029296875,203.9418487548828,2.9788026809692383,0.3556128144264221,1.8490699529647827
16,0.024323223973624408,142.11285400390625,3985713152.0,200.76876831054688,160.1491241455078,203.3740234375,2.9597339630126953,0.3275611400604248,1.833335518836975
17,0.021960157027933747,137.54576110839844,3637252096.0,201.23365783691406,159.49710083007812,203.1564483642578,2.9406991004943848,0.30450212955474854,1.8227781057357788
18,0.020251556998118758,134.99783325195312,3978886144.0,201.32554626464844,159.66636657714844,203.5541534423828,2.9237265586853027,0.2848922908306122,1.8179466724395752
19,0.020636902016121894,133.80715942382812,4082906624.0,201.2723388671875,160.14736938476562,205.55528259277344,2.909323215484619,0.2620232105255127,1.8141225576400757
20,0.022329405997879803,133.52813720703125,4142938880.0,201.51268005371094,161.30523681640625,207.21490478515625,2.8938615322113037,0.2506480813026428,1.8130404949188232
21,0.021087564004119486,134.7875213623047,4044720640.0,202.15599060058594,161.71206665039062,209.15293884277344,2.8910398483276367,0.24572496116161346,1.8143038749694824
22,0.021098659024573863,136.54869079589844,4144333056.0,203.26046752929688,161.1468505859375,210.7128143310547,2.89013671875,0.25036177039146423,1.827840805053711
23,0.024085501034278423,141.26182556152344,4013055744.0,204.4552459716797,160.61465454101562,212.11181640625,2.895050048828125,0.25740864872932434,1.8416008949279785
24,0.02133108297130093,145.5486297607422,4058822400.0,205.55804443359375,160.1809539794922,213.69464111328125,2.899461269378662,0.266238272190094,1.8526064157485962
25,0.020258114032913,149.7199249267578,4021720064.0,206.4324951171875,159.7445068359375,215.1856689453125,2.9065732955932617,0.27416473627090454,1.8638250827789307
26,0.020157261984422803,153.42770385742188,4189354496.0,206.96751403808594,158.74508666992188,216.7718505859375,2.9202282428741455,0.28405338525772095,1.8791002035140991
27,0.022379790025297552,157.55613708496094,3975703552.0,207.0547332763672,157.144287109375,218.260498046875,2.934422016143799,0.29264578223228455,1.9027349948883057
28,0.022280709992628545,162.89654541015625,3878944256.0,207.0438995361328,155.289306640625,219.4000244140625,2.94649338722229,0.3038261830806732,1.9298746585845947
29,0.021993078000377864,169.138916015625,4056419840.0,206.49658203125,153.7978057861328,220.33055114746094,2.9589293003082275,0.31479910016059875,1.9592119455337524
30,0.020728278963360935,175.24937438964844,4140757760.0,206.73825073242188,153.71038818359375,220.7742462158203,2.9671170711517334,0.3286542296409607,1.9823070764541626
31,0.02048813598230481,180.42926025390625,4002812928.0,207.39865112304688,154.16583251953125,220.39065551757812,2.972398281097412,0.3448176383972168,2.006972074508667
32,0.022532144968863577,185.6600341796875,4166480128.0,207.85995483398438,155.0883331298828,219.7427520751953,2.973862648010254,0.3615547716617584,2.030937433242798
33,0.022243104001972824,190.67691040039062,4145919232.0,207.84756469726562,156.69964599609375,219.29052734375,2.958885431289673,0.3764370083808899,2.05595064163208
34,0.02129250403959304,196.6046600341797,3962124800.0,207.1593780517578,158.17153930664062,219.78976440429688,2.946719169616699,0.38180410861968994,2.082427501678467
35,0.020360814000014216,202.080322265625,4000299776.0,206.03515625,159.45318603515625,220.45034790039062,2.941577672958374,0.38396021723747253,2.1056442260742188
36,0.02016057097353041,206.18545532226562,4036145152.0,204.67601013183594,160.70144653320312,221.30447387695312,2.9341068267822266,0.3840709626674652,2.126084566116333
37,0.022968397999648005,209.94015502929688,4018521344.0,203.74855041503906,162.17864990234375,222.40548706054688,2.918941020965576,0.38314124941825867,2.1426801681518555
38,0.022540953010320663,213.98760986328125,3946051328.0,203.17076110839844,163.97286987304688,223.5341033935547,2.8970353603363037,0.3827388882637024,2.154237747192383
39,0.022308224986772984,218.0452423095703,4010632448.0,203.70223999023438,165.65176391601562,224.97386169433594,2.872225761413574,0.3854955732822418,2.164580821990967
40,0.02164082898525521,223.38470458984375,3989889536.0,204.75350952148438,167.53814697265625,226.22323608398438,2.843064546585083,0.3871399164199829,2.163486957550049
41,0.02196659002220258,227.2960205078125,3754914560.0,206.0754852294922,169.40396118164062,227.6446533203125,2.806551694869995,0.38569751381874084,2.16201114654541
42,0.022672736959066242,232.03329467773438,3858952192.0,206.7010498046875,170.5585479736328,229.1690216064453,2.775207042694092,0.3803534209728241,2.1676392555236816
43,0.022569794964510947,237.13584899902344,3851854592.0,206.6355743408203,171.68458557128906,230.68505859375,2.7453978061676025,0.36535772681236267,2.1708462238311768
44,0.02220485598081723,240.57064819335938,3895029504.0,206.07032775878906,172.24688720703125,232.61460876464844,2.7192602157592773,0.350262850522995,2.177711248397827
45,0.021527527016587555,244.59754943847656,3780536576.0,205.9672393798828,172.3114471435547,234.52818298339844,2.6966392993927,0.3390332758426666,2.182636260986328
46,0.020373812003526837,248.62945556640625,3606114816.0,206.19305419921875,172.21664428710938,236.6051483154297,2.680109977722168,0.32915470004081726,2.1855008602142334
47,0.02097679697908461,252.101806640625,3870896128.0,207.38539123535156,171.5572967529297,238.75498962402344,2.670912742614746,0.3293401598930359,2.1898159980773926
48,0.023419556964654475,256.403564453125,3856365568.0,209.09817504882812,170.92910766601562,241.05796813964844,2.661414861679077,0.3331027925014496,2.193791389465332
49,0.021652197989169508,261.37860107421875,3619235584.0,210.9188995361328,169.85421752929688,243.9998321533203,2.653952121734619,0.3384082019329071,2.1991653442382812
50,0.020499987993389368,267.16998291015625,3568921088.0,212.15953063964844,168.52420043945312,247.4359588623047,2.6546928882598877,0.3451197147369385,2.2021422386169434
51,0.02092920703580603,272.0032653808594,3548484608.0,212.48538208007812,167.20387268066406,251.3406524658203,2.6611227989196777,0.3478035628795624,2.203087568283081
52,0.023262675036676228,275.5337829589844,3396014080.0,212.18783569335938,166.0056915283203,255.28262329101562,2.670159101486206,0.34839335083961487,2.2040560245513916
53,0.021603975037578493,278.3719482421875,3284876800.0,212.20851135253906,165.11306762695312,258.48785400390625,2.676675319671631,0.3515750765800476,2.202209234237671
54,0.020725640992168337,280.744140625,3431254016.0,212.61782836914062,164.52444458007812,260.90338134765625,2.683136463165283,0.36267414689064026,2.1979799270629883
55,0.02023960294900462,282.9129638671875,3410209280.0,213.28558349609375,164.74317932128906,261.9534912109375,2.6891250610351562,0.3807746469974518,2.1918749809265137
56,0.021197338006459177,284.2614440917969,3319940096.0,213.61863708496094,165.4485626220703,261.72137451171875,2.6939587593078613,0.40188121795654297,2.1879312992095947
57,0.022654389962553978,285.05181884765625,3303014656.0,212.8475341796875,166.19970703125,261.81072998046875,2.697406768798828,0.413674533367157,2.185952663421631
58,0.022708219999913126,285.3019104003906,3486562048.0,211.20130920410156,167.3466339111328,262.51922607421875,2.7012927532196045,0.4134581387042999,2.1846842765808105
59,0.021535745996516198,284.626953125,3412946176.0,209.708251953125,168.82565307617188,262.7160339355469,2.7045629024505615,0.40952998399734497,2.184563159942627
60,0.020515904005151242,283.3824462890625,3303664640.0,209.04122924804688,170.56529235839844,262.7928466796875,2.700265884399414,0.40782108902931213,2.181349277496338
61,0.0205706880078651,282.8863220214844,3431137280.0,209.27828979492188,171.86532592773438,262.43841552734375,2.6978039741516113,0.4103751480579376,2.177595376968384
62,0.022830763016827404,282.4554443359375,3286829824.0,209.89830017089844,172.8856201171875,262.2796630859375,2.6960275173187256,0.40876996517181396,2.175057888031006
63,0.02252460300223902,282.03997802734375,3198922752.0,210.8014373779297,173.82965087890625,261.983642578125,2.6964457035064697,0.4063488245010376,2.1735286712646484
64,0.02152301702881232,281.4206237792969,3411043072.0,211.80519104003906,174.25582885742188,261.80328369140625,2.6967122554779053,0.40741345286369324,2.1754891872406006
65,0.020482252002693713,281.9307861328125,3350957056.0,212.5201873779297,174.17764282226562,261.5076599121094,2.694195032119751,0.4098782539367676,2.182936668395996
66,0.02029915398452431,283.629150390625,3496521472.0,212.41650390625,173.73500061035156,262.0321960449219,2.6949925422668457,0.4082805812358856,2.19399094581604
67,0.02129133400740102,285.6279296875,3317966592.0,211.8692626953125,173.27232360839844,263.79266357421875,2.698031187057495,0.40488114953041077,2.2035300731658936
68,0.02384643495315686,287.9676513671875,3117954560.0,211.47308349609375,172.61428833007812,266.00848388671875,2.7034354209899902,0.4005890488624573,2.2158215045928955
69,0.0221134020248428,290.88348388671875,3429006592.0,211.8069305419922,171.42921447753906,267.6134033203125,2.7104272842407227,0.40488630533218384,2.228940010070801
70,0.020483370986767113,294.353515625,3451338240.0,212.78445434570312,170.6725616455078,267.85369873046875,2.717097043991089,0.4155879616737366,2.235931396484375
71,0.020597886003088206,296.4546813964844,3343955456.0,213.8419647216797,170.33656311035156,267.67376708984375,2.7191450595855713,0.425653338432312,2.239309787750244
72,0.022580371994990855,298.0433654785156,3381620224.0,214.42237854003906,170.4876708984375,267.25421142578125,2.7209761142730713,0.4330197274684906,2.237985610961914
73,0.02134787500835955,298.2017822265625,3507644416.0,213.63218688964844,171.40338134765625,267.0306701660156,2.715590715408325,0.42525598406791687,2.235358238220215
74,0.020798386016394943,296.99884033203125,3271898880.0,212.38426208496094,172.26251220703125,267.217041015625,2.7109181880950928,0.41455090045928955,2.2345120906829834
75,0.02140948100714013,295.95867919921875,3314948352.0,211.38076782226562,173.01290893554688,267.11517333984375,2.7129721641540527,0.4048922657966614,2.2327778339385986
76,0.02425266895443201,293.96185302734375,3377126656.0,211.03053283691406,174.0696258544922,266.169921875,2.713848352432251,0.4042513072490692,2.2293472290039062
77,0.022695819032378495,292.1762390136719,3439829504.0,211.52896118164062,175.17897033691406,266.1473388671875,2.7157390117645264,0.3955284059047699,2.2211036682128906
78,0.02185180998640135,289.7843933105469,3354445824.0,212.81277465820312,175.76934814453125,265.5197448730469,2.712918996810913,0.39461302757263184,2.2129876613616943
79,0.02180794399464503,288.4836120605469,3315127808.0,214.43931579589844,175.48995971679688,264.6707763671875,2.701428174972534,0.40034085512161255,2.216644048690796
