itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019964326987974346,70.16580200195312,6255138304.0,159.48318481445312,178.430908203125,161.39271545410156,3.3200430870056152,-0.21386174857616425,1.972055435180664
2,0.02195747202495113,57.44160461425781,5087304192.0,164.4870147705078,183.16224670410156,165.87257385253906,3.289870262145996,-0.1642359495162964,1.9246629476547241
3,0.025121862010564655,50.168785095214844,3956320000.0,169.4556427001953,186.0182647705078,169.88941955566406,3.2520785331726074,-0.11520286649465561,1.87660813331604
4,0.024733760044910014,45.36121368408203,2948494080.0,174.32467651367188,186.55911254882812,173.68423461914062,3.209711790084839,-0.06729474663734436,1.8281601667404175
5,0.023921621032059193,42.84782409667969,1968808704.0,178.8582763671875,187.3602752685547,176.49070739746094,3.1648082733154297,-0.023229697719216347,1.7789727449417114
6,0.02349058899562806,42.90088653564453,1588537984.0,182.92884826660156,187.33448791503906,177.72299194335938,3.118438959121704,0.011801056563854218,1.729255199432373
7,0.024387026962358505,42.66304016113281,1233736320.0,186.19522094726562,185.81085205078125,177.56809997558594,3.070685625076294,0.036074448376894,1.6790742874145508
8,0.023906795016955584,41.218570709228516,966173440.0,188.30003356933594,183.39109802246094,176.51039123535156,3.028815507888794,0.049344465136528015,1.6292415857315063
9,0.025308693991973996,38.619476318359375,832498752.0,189.08192443847656,180.8770294189453,174.86643981933594,2.992570638656616,0.054162174463272095,1.5812640190124512
10,0.02526079205563292,35.810272216796875,812194048.0,188.7496795654297,179.69586181640625,172.75796508789062,2.9577436447143555,0.05288917198777199,1.537453532218933
11,0.021935369994025677,34.20591735839844,803650048.0,187.71908569335938,180.09017944335938,170.43191528320312,2.9363789558410645,0.046785932034254074,1.4999332427978516
12,0.021896758989896625,32.25545120239258,846702848.0,186.12461853027344,181.67311096191406,168.2212371826172,2.9205610752105713,0.039299920201301575,1.4690302610397339
13,0.024533379008062184,31.20421600341797,921127616.0,184.19638061523438,183.4585723876953,166.48922729492188,2.9228758811950684,0.03178183734416962,1.449899673461914
