itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019774882006458938,253.3092498779297,6025577984.0,181.18026733398438,176.01133728027344,191.9112091064453,3.7724337577819824,0.21151243150234222,0.7564343810081482
2,0.023285595001652837,243.62310791015625,5248050176.0,185.5100555419922,181.01748657226562,186.9044952392578,3.7330539226531982,0.17875267565250397,0.7232532501220703
3,0.025760334043297917,236.49774169921875,5182342656.0,189.60104370117188,184.92701721191406,183.68878173828125,3.69388484954834,0.13958267867565155,0.7397898435592651
4,0.023925719957333058,225.3848114013672,5118071808.0,191.8521728515625,187.6128692626953,181.9911651611328,3.659876823425293,0.10363016277551651,0.765865683555603
5,0.023771576990839094,215.5104217529297,5309889024.0,191.7156219482422,189.43478393554688,182.79580688476562,3.623345136642456,0.0994647964835167,0.7989576458930969
6,0.024693369981832802,206.667236328125,5209740800.0,190.56259155273438,190.73440551757812,183.7931365966797,3.5983827114105225,0.11527600884437561,0.8342902064323425
7,0.024808999965898693,199.40438842773438,5037835264.0,189.45315551757812,190.67166137695312,185.5032196044922,3.5708377361297607,0.1363411545753479,0.8740754127502441
8,0.024386144010350108,191.3999481201172,4764843520.0,188.5162811279297,189.9697265625,187.48660278320312,3.5478665828704834,0.15833722054958344,0.9142140746116638
9,0.021592403994873166,184.1722412109375,4743269888.0,188.01731872558594,189.51719665527344,189.13807678222656,3.535405397415161,0.1858900785446167,0.9561968445777893
10,0.022450350981671363,178.63490295410156,4592540160.0,188.1141357421875,188.88063049316406,190.82601928710938,3.531313896179199,0.21979843080043793,0.9986895322799683
11,0.02694711397634819,175.1289520263672,4350042624.0,189.02870178222656,188.0147247314453,191.84695434570312,3.529064178466797,0.2561183571815491,1.041877031326294
12,0.02395638101734221,172.06326293945312,4062840064.0,190.72100830078125,186.9586181640625,192.12881469726562,3.516134023666382,0.2940589487552643,1.0871589183807373
13,0.023287089017685503,167.3489532470703,4009972736.0,192.70346069335938,186.51296997070312,191.8133087158203,3.497654676437378,0.3279472291469574,1.1310304403305054
14,0.022325853002257645,162.00668334960938,3830610688.0,194.78005981445312,186.36099243164062,191.78021240234375,3.4715893268585205,0.35306045413017273,1.171290636062622
15,0.023999947996344417,156.06153869628906,3615088128.0,195.9975128173828,186.3460693359375,191.77699279785156,3.438997507095337,0.3512113690376282,1.2134077548980713
16,0.02378432301338762,146.300048828125,3538720256.0,196.21340942382812,186.54541015625,192.37596130371094,3.4042413234710693,0.3362719416618347,1.2560148239135742
17,0.02323868899838999,135.11537170410156,3138216448.0,195.6822967529297,187.2928466796875,193.215087890625,3.3654823303222656,0.3142075538635254,1.2926981449127197
18,0.02446308801881969,123.3351058959961,3128759552.0,194.69943237304688,188.6304168701172,193.84275817871094,3.324143886566162,0.2902899980545044,1.3264386653900146
19,0.024916702997870743,111.20989227294922,2935180800.0,193.63937377929688,190.19288635253906,193.98861694335938,3.2800207138061523,0.26397833228111267,1.3624926805496216
20,0.024567582993768156,98.07733154296875,2901630464.0,192.5512237548828,191.19908142089844,194.05882263183594,3.238865852355957,0.23379190266132355,1.4028642177581787
21,0.024666465003974736,84.77198791503906,2824639488.0,191.40203857421875,191.38229370117188,193.24948120117188,3.2037527561187744,0.20046451687812805,1.443648338317871
22,0.02405622001970187,71.47377014160156,2631528704.0,190.3679656982422,190.5616912841797,191.51101684570312,3.172673225402832,0.16508004069328308,1.484142780303955
23,0.02372714999364689,58.11363983154297,2300385280.0,189.18942260742188,188.88644409179688,188.9398956298828,3.1445412635803223,0.12652447819709778,1.5235012769699097
24,0.02297207899391651,44.872314453125,1841060352.0,187.55027770996094,186.6494140625,185.58575439453125,3.1178712844848633,0.08364038169384003,1.5575532913208008
25,0.022516039025504142,32.697479248046875,1299415296.0,185.44496154785156,183.9121856689453,181.76278686523438,3.090954065322876,0.03742503002285957,1.5900561809539795
26,0.022266645974013954,27.563831329345703,746996672.0,182.88909912109375,181.0535430908203,177.47300720214844,3.064938545227051,-0.011692156083881855,1.616328477859497
27,0.024033239984419197,29.455020904541016,431194720.0,180.29148864746094,179.02427673339844,172.94503784179688,3.0469412803649902,-0.05939188972115517,1.628918170928955
28,0.024898078991100192,31.53644561767578,492389824.0,178.0285186767578,177.95228576660156,168.5209503173828,3.0416252613067627,-0.09802626818418503,1.630395531654358
29,0.022464519017376006,32.90399169921875,669574400.0,176.3722686767578,177.71034240722656,164.69602966308594,3.0459706783294678,-0.1236056461930275,1.6259164810180664
30,0.023588782001752406,35.8563117980957,867790592.0,175.68719482421875,178.08494567871094,161.73797607421875,3.0583598613739014,-0.1333772838115692,1.6159522533416748
31,0.025886250019539148,37.026607513427734,990939712.0,175.7874298095703,178.800048828125,159.9123992919922,3.0763092041015625,-0.12965127825737,1.604838490486145
32,0.025009933044202626,35.099090576171875,1012868736.0,176.56622314453125,179.7038116455078,159.2589111328125,3.097388744354248,-0.11435837298631668,1.5918736457824707
33,0.0242962310439907,30.281476974487305,799894208.0,177.9127960205078,180.7769012451172,159.6165008544922,3.1237993240356445,-0.09028065949678421,1.5783569812774658
34,0.024464518995955586,22.99208641052246,519261312.0,179.61141967773438,181.58689880371094,160.70474243164062,3.151620864868164,-0.06047479435801506,1.5660979747772217
35,0.024611751025076956,15.425138473510742,295620608.0,181.23910522460938,181.83306884765625,162.34616088867188,3.175222873687744,-0.02734251692891121,1.558960199356079
36,0.024744064023252577,11.376691818237305,174533136.0,182.52781677246094,181.45767211914062,164.29122924804688,3.1933650970458984,0.005447527393698692,1.5570950508117676
37,0.024063371994998306,13.596853256225586,160572672.0,183.22698974609375,180.6609649658203,166.18218994140625,3.204240322113037,0.03563282638788223,1.5587533712387085
38,0.02455806697253138,17.84949493408203,203414960.0,183.19137573242188,179.64356994628906,167.85250854492188,3.208660125732422,0.060495276004076004,1.5600786209106445
39,0.024658712034579366,21.814802169799805,290961760.0,182.50253295898438,178.71109008789062,169.0816650390625,3.209150791168213,0.07709205895662308,1.5584408044815063
40,0.02486100501846522,24.521923065185547,345088256.0,181.37205505371094,178.0679931640625,169.76663208007812,3.2056186199188232,0.085218146443367,1.5572465658187866
41,0.024379767011851072,25.380910873413086,384089440.0,180.00404357910156,177.7340545654297,169.80479431152344,3.1999356746673584,0.08512896299362183,1.5543018579483032
42,0.023593416961375624,24.552324295043945,362917728.0,178.63787841796875,177.92929077148438,169.1932830810547,3.1915805339813232,0.07768044620752335,1.5504038333892822
43,0.023043794964905828,21.997150421142578,287725472.0,177.41818237304688,178.3248291015625,168.1257781982422,3.1820404529571533,0.06391218304634094,1.5474752187728882
44,0.02457773103378713,18.560293197631836,213303360.0,176.59852600097656,178.7987518310547,166.7015380859375,3.1710455417633057,0.047237735241651535,1.546772837638855
45,0.025040806038305163,14.829584121704102,170574608.0,176.3875732421875,179.30885314941406,165.17140197753906,3.1586434841156006,0.02908601053059101,1.5510828495025635
46,0.024315895978361368,10.770910263061523,124987112.0,176.85592651367188,179.72474670410156,163.779052734375,3.1462759971618652,0.01158327516168356,1.5596985816955566
47,0.024913140980061144,6.635988712310791,96409600.0,177.9129180908203,179.97952270507812,162.70828247070312,3.1345314979553223,-0.003542100079357624,1.5708156824111938
48,0.024085180019028485,5.636415481567383,78654720.0,179.33148193359375,180.23953247070312,162.1138153076172,3.1263859272003174,-0.015452733263373375,1.581981897354126
49,0.023439466021955013,8.881257057189941,85388880.0,180.77818298339844,180.3839569091797,162.04002380371094,3.1214187145233154,-0.023403974249958992,1.5895721912384033
50,0.022554043971467763,11.0342435836792,119221224.0,181.98777770996094,180.5625457763672,162.5148468017578,3.120058298110962,-0.027747448533773422,1.5924638509750366
51,0.022453570971265435,11.822844505310059,133611152.0,182.75128173828125,180.71531677246094,163.4420166015625,3.1199233531951904,-0.02918381243944168,1.5902966260910034
52,0.02379649196518585,11.59207820892334,142086912.0,182.9210662841797,180.93984985351562,164.69308471679688,3.123030662536621,-0.0280841663479805,1.5842653512954712
53,0.024407195975072682,10.166414260864258,123639504.0,182.42091369628906,181.06478881835938,166.09893798828125,3.126850128173828,-0.024061307311058044,1.5757499933242798
