itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021825632953550667,212.05520629882812,7161329152.0,162.42202758789062,188.18174743652344,196.48724365234375,3.0025932788848877,0.9204549193382263,0.7433353066444397
2,0.026034492009785026,207.50949096679688,6581985280.0,158.76002502441406,184.91506958007812,199.109130859375,3.022660970687866,0.8730161190032959,0.7838504910469055
3,0.024130587000399828,202.2801055908203,7150067712.0,159.44622802734375,181.107177734375,202.34677124023438,3.003340005874634,0.851649284362793,0.8285596966743469
4,0.02706618601223454,193.69796752929688,7126209536.0,161.77284240722656,176.86007690429688,205.77651977539062,2.9780845642089844,0.836669921875,0.8731437921524048
5,0.026410440041217953,185.57342529296875,6598479872.0,164.72805786132812,172.48439025878906,208.8812713623047,2.950767755508423,0.82338947057724,0.9173551201820374
6,0.02923311898484826,178.1379852294922,6374034432.0,167.7813720703125,169.16363525390625,212.12945556640625,2.921050786972046,0.8098535537719727,0.9627386927604675
7,0.0267779259593226,171.4366912841797,5986947584.0,171.1568603515625,168.90872192382812,215.849609375,2.8916237354278564,0.7942967414855957,1.0034292936325073
8,0.028506200993433595,165.63375854492188,6336624640.0,174.61514282226562,170.69932556152344,219.64981079101562,2.85801100730896,0.7800478339195251,1.03300940990448
9,0.02829343604389578,161.03564453125,5837810688.0,178.16188049316406,173.41305541992188,222.4043426513672,2.8198459148406982,0.7759565711021423,1.055176019668579
10,0.027343739988282323,158.15065002441406,6092994560.0,181.49969482421875,175.9418487548828,225.4305419921875,2.7868287563323975,0.798485279083252,1.0635125637054443
11,0.027659808984026313,162.41159057617188,6558706688.0,184.08853149414062,178.7605438232422,228.46600341796875,2.763465642929077,0.8140455484390259,1.070523977279663
12,0.02895832300418988,166.78170776367188,6816304128.0,185.73390197753906,182.11097717285156,229.8614044189453,2.7439565658569336,0.8230473399162292,1.07833993434906
13,0.028708325000479817,168.92282104492188,7149270016.0,186.244873046875,185.91822814941406,230.64500427246094,2.7260491847991943,0.8222865462303162,1.079893708229065
