itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021065481996629387,197.27774047851562,6428278784.0,162.40904235839844,171.50099182128906,154.84011840820312,3.8586621284484863,-0.014358192682266235,2.374089002609253
2,0.021611701988149434,183.50254821777344,6431321600.0,167.31581115722656,171.68209838867188,159.4264678955078,3.848046064376831,0.034988343715667725,2.327362537384033
3,0.022636966954451054,174.7460174560547,5605871104.0,172.22340393066406,173.49014282226562,160.773193359375,3.846086263656616,0.08359669893980026,2.279174566268921
4,0.02168917201925069,168.03021240234375,4846075904.0,176.90440368652344,175.25778198242188,161.1477813720703,3.85567045211792,0.13144239783287048,2.230257987976074
5,0.02195696602575481,164.22227478027344,4432141824.0,180.50946044921875,177.87754821777344,158.60287475585938,3.877702236175537,0.17133784294128418,2.18233585357666
6,0.022977771994192153,166.1366729736328,4108612608.0,182.97764587402344,179.15335083007812,155.7236328125,3.9013283252716064,0.2097625881433487,2.134141206741333
7,0.023330940050072968,171.49371337890625,3947232256.0,184.28604125976562,179.498046875,153.73521423339844,3.9336535930633545,0.2167051136493683,2.0856449604034424
8,0.021827327960636467,174.97508239746094,4000407808.0,185.155029296875,178.1167449951172,152.4523468017578,3.9711594581604004,0.21259084343910217,2.0380311012268066
9,0.02039911603787914,178.33004760742188,3669594880.0,185.014892578125,175.8452911376953,151.7510223388672,3.99995756149292,0.2004876285791397,1.9921691417694092
10,0.020948953984770924,179.8746795654297,3238883840.0,184.52174377441406,173.06784057617188,151.49755859375,4.031639575958252,0.190329909324646,1.949437141418457
11,0.022633788990788162,182.76461791992188,2964622592.0,183.14535522460938,170.0435791015625,151.3842315673828,4.053676128387451,0.17678120732307434,1.9058369398117065
12,0.02151399099966511,184.48956298828125,2673348096.0,181.94659423828125,166.9110107421875,151.94024658203125,4.070039749145508,0.16729921102523804,1.8604151010513306
13,0.02032382204197347,186.20578002929688,2340046336.0,180.71144104003906,164.2303466796875,152.84288024902344,4.082376956939697,0.16138720512390137,1.8166297674179077
14,0.020103848015423864,188.02313232421875,2316353792.0,180.12777709960938,162.31741333007812,153.7168426513672,4.0924248695373535,0.15834064781665802,1.7722558975219727
15,0.021145784005057067,189.93751525878906,2481166848.0,180.46725463867188,161.46217346191406,154.60116577148438,4.100937366485596,0.1594894975423813,1.7284446954727173
16,0.023388610046822578,191.7539520263672,2311004160.0,181.589111328125,161.5962371826172,155.31471252441406,4.105014801025391,0.15390853583812714,1.6866393089294434
17,0.021033623022958636,191.79217529296875,2371857408.0,182.9256591796875,162.38119506835938,155.84080505371094,4.108588218688965,0.15690657496452332,1.6525269746780396
18,0.021157606970518827,192.5586700439453,2214124032.0,184.3334503173828,163.75440979003906,156.0035400390625,4.110965251922607,0.16182343661785126,1.6217584609985352
19,0.02255132101709023,193.3136444091797,2182522880.0,186.08218383789062,165.3811798095703,156.025146484375,4.1082987785339355,0.16287162899971008,1.5969470739364624
20,0.022500294959172606,192.931884765625,2125566848.0,188.09881591796875,167.18028259277344,155.75294494628906,4.104243278503418,0.16059400141239166,1.5759832859039307
21,0.021344480977859348,192.3507080078125,2027161216.0,190.02374267578125,168.99777221679688,155.32383728027344,4.09882116317749,0.1560860574245453,1.5582038164138794
22,0.02034571103285998,191.67112731933594,1953506688.0,191.79324340820312,170.7114715576172,155.1145477294922,4.091405391693115,0.1457572728395462,1.542802095413208
23,0.02065931400284171,190.15127563476562,1960281344.0,193.5060272216797,172.1745147705078,155.18487548828125,4.081911087036133,0.12827320396900177,1.5301929712295532
24,0.022756146965548396,187.5917510986328,2026736256.0,194.64804077148438,173.2934112548828,155.53309631347656,4.071369647979736,0.10681093484163284,1.5200530290603638
25,0.022578327974770218,184.09417724609375,1985929088.0,195.22430419921875,174.04591369628906,156.3203887939453,4.058082103729248,0.08075372874736786,1.512458086013794
