itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02038965397514403,251.7903289794922,13433212928.0,203.02880859375,156.16159057617188,167.47958374023438,2.743124008178711,0.7487590909004211,2.0746963024139404
2,0.02608230902114883,231.51901245117188,10551636992.0,198.03831481933594,151.5796661376953,162.48660278320312,2.7927467823028564,0.7036396861076355,2.0300168991088867
3,0.025072390970308334,214.91746520996094,7398626304.0,193.04672241210938,150.2103729248047,157.5582275390625,2.8404526710510254,0.6567779779434204,1.9862072467803955
4,0.024477431958075613,197.8553009033203,6413200896.0,188.96873474121094,150.18545532226562,152.91110229492188,2.880244731903076,0.6401972770690918,1.940283179283142
5,0.021448224026244134,185.70602416992188,5621667328.0,184.73550415039062,151.53549194335938,149.34475708007812,2.9204864501953125,0.6172970533370972,1.8932561874389648
6,0.02159638301236555,172.40914916992188,4682819584.0,180.97732543945312,153.50526428222656,146.89218139648438,2.957014322280884,0.5962451696395874,1.8451124429702759
7,0.02584455901524052,159.81077575683594,4735126016.0,177.80699157714844,156.48402404785156,144.790283203125,2.9898436069488525,0.5734720826148987,1.7963535785675049
8,0.023896989005152136,147.41539001464844,4210491392.0,175.18833923339844,159.84144592285156,143.275146484375,3.0180726051330566,0.5499120950698853,1.7478793859481812
9,0.02189140801783651,135.74476623535156,3921369600.0,173.0690155029297,163.6910858154297,142.77589416503906,3.0438246726989746,0.5264579057693481,1.6983933448791504
10,0.021906527981627733,124.2121353149414,3313537280.0,171.45108032226562,167.802734375,143.07826232910156,3.066354513168335,0.5007612705230713,1.652139663696289
11,0.026097321009729058,113.2444839477539,3123175680.0,170.1505584716797,172.11587524414062,144.2601776123047,3.086972951889038,0.47318127751350403,1.6053669452667236
12,0.025320833025034517,102.50773620605469,2600412672.0,169.14332580566406,176.54782104492188,145.74130249023438,3.106210231781006,0.44346094131469727,1.5587639808654785
13,0.024221688974648714,92.84211730957031,2298728960.0,168.47743225097656,180.8076629638672,147.58274841308594,3.1238765716552734,0.4118793308734894,1.5158339738845825
14,0.02356943499762565,84.76191711425781,2065342336.0,168.0834503173828,184.58966064453125,149.69361877441406,3.1400551795959473,0.37897953391075134,1.4794505834579468
15,0.022113113023806363,78.5117416381836,2189391104.0,167.99356079101562,187.13014221191406,151.82525634765625,3.1544759273529053,0.3454194962978363,1.4488857984542847
16,0.023024796042591333,73.65365600585938,2240846336.0,168.19593811035156,188.36843872070312,153.65203857421875,3.1672096252441406,0.31128689646720886,1.4361329078674316
