itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01947581098647788,291.65399169921875,7357914624.0,197.28977966308594,201.94427490234375,188.35350036621094,2.7107129096984863,-1.0652811527252197,0.9518409371376038
2,0.021401748002972454,303.420166015625,5854492160.0,199.4433135986328,197.0121307373047,192.83724975585938,2.6610870361328125,-1.1148004531860352,0.9023082852363586
3,0.024773201963398606,319.1431579589844,5263139328.0,197.21450805664062,192.12326049804688,196.01736450195312,2.611327648162842,-1.159130334854126,0.853321373462677
4,0.023217203037347645,331.03179931640625,4828240384.0,193.8172607421875,187.35508728027344,197.46737670898438,2.5612738132476807,-1.1975228786468506,0.8040387630462646
5,0.024198124010581523,339.98956298828125,4306311168.0,190.0658416748047,183.19741821289062,197.30882263183594,2.5121054649353027,-1.2299988269805908,0.7549678683280945
6,0.020924497046507895,346.2176208496094,3893029888.0,186.3026580810547,179.68482971191406,196.0899658203125,2.47184681892395,-1.2564873695373535,0.7124273777008057
7,0.021174902969505638,349.97662353515625,4096471040.0,184.15371704101562,176.4586181640625,194.1628875732422,2.431124687194824,-1.2824628353118896,0.6688536405563354
8,0.02521753200562671,353.09613037109375,3988450048.0,181.8271484375,173.83041381835938,191.76876831054688,2.4014105796813965,-1.3070781230926514,0.6412097215652466
9,0.02511763002257794,355.3797302246094,3708056064.0,179.5392608642578,171.77484130859375,189.15174865722656,2.377239942550659,-1.3276618719100952,0.6169074177742004
10,0.02437927102437243,356.76953125,3714731776.0,177.7179718017578,170.61041259765625,186.49497985839844,2.3573989868164062,-1.346101999282837,0.5967766046524048
11,0.022881027951370925,357.7061767578125,3737709568.0,177.34921264648438,169.48439025878906,183.89321899414062,2.331482172012329,-1.3592509031295776,0.5711987018585205
12,0.022419775021262467,357.2435607910156,3663893504.0,177.62725830078125,168.95843505859375,181.53839111328125,2.3163461685180664,-1.3689002990722656,0.562385618686676
13,0.022900721989572048,356.694091796875,3818059008.0,178.83445739746094,169.23614501953125,179.6084747314453,2.316697120666504,-1.3803470134735107,0.5699783563613892
14,0.02445541601628065,357.36932373046875,3678822144.0,179.8857421875,169.48904418945312,178.04112243652344,2.3244075775146484,-1.3853155374526978,0.5847979187965393
15,0.023780098010320216,357.61279296875,3717041664.0,180.916748046875,169.93426513671875,176.82286071777344,2.332751750946045,-1.3892226219177246,0.5997031331062317
16,0.023242442053742707,357.8392333984375,3576175104.0,181.46517944335938,170.6258087158203,176.1977996826172,2.345367670059204,-1.3921680450439453,0.619276762008667
17,0.0239991580019705,358.3044738769531,3807852544.0,182.0121612548828,171.5473175048828,176.14068603515625,2.3563175201416016,-1.3975396156311035,0.6361173391342163
18,0.0237537199864164,359.3457946777344,3866229248.0,182.3253936767578,172.47900390625,176.5630340576172,2.366978645324707,-1.4047224521636963,0.6524081826210022
19,0.023295658000279218,361.0340881347656,3615336448.0,182.79757690429688,173.2953643798828,177.31617736816406,2.375962972640991,-1.4115148782730103,0.6675812602043152
20,0.02466616698075086,362.9779052734375,3799802368.0,183.96322631835938,175.00022888183594,178.32977294921875,2.3865509033203125,-1.4232462644577026,0.6824185848236084
21,0.024870871973689646,366.0095520019531,3488613632.0,184.98941040039062,176.1385498046875,179.5909881591797,2.3952834606170654,-1.4361473321914673,0.6954416036605835
22,0.024476976017467678,369.84637451171875,3406968832.0,185.45274353027344,176.96322631835938,180.9412384033203,2.4048802852630615,-1.4508427381515503,0.7086496949195862
23,0.024645144992973655,374.0959777832031,3561871616.0,185.40968322753906,178.09129333496094,182.2593231201172,2.4098598957061768,-1.4673789739608765,0.7165369391441345
24,0.0243129680166021,378.474365234375,3705002240.0,185.25137329101562,178.92401123046875,183.54283142089844,2.4208292961120605,-1.4789525270462036,0.7301079034805298
25,0.023693474009633064,381.890869140625,3505823744.0,185.27830505371094,179.7838134765625,184.4939422607422,2.4269485473632812,-1.4914864301681519,0.7387484908103943
