itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019537564949132502,180.65684509277344,5980616192.0,178.4149932861328,182.28158569335938,186.3489532470703,3.187211275100708,0.49346911907196045,2.158907890319824
2,0.022165715985465795,171.38681030273438,5000153600.0,183.36988830566406,185.0172882080078,181.68641662597656,3.1796674728393555,0.5407180786132812,2.1366782188415527
3,0.023296833969652653,170.2122039794922,4928421888.0,187.5122528076172,184.51893615722656,177.5251007080078,3.1765642166137695,0.5653131604194641,2.116901397705078
4,0.023225000011734664,168.06259155273438,5036383232.0,190.56944274902344,182.0230255126953,173.99630737304688,3.1794281005859375,0.5630688071250916,2.107344388961792
5,0.02666189899900928,165.30355834960938,5015490560.0,192.12939453125,178.71730041503906,173.2016143798828,3.166414976119995,0.5398750901222229,2.098376989364624
6,0.02516304701566696,162.25961303710938,4681885184.0,192.79364013671875,174.90249633789062,174.25057983398438,3.1497769355773926,0.5098354816436768,2.0908496379852295
7,0.024223953019827604,159.8003387451172,4567437312.0,192.93716430664062,170.7877197265625,176.1303253173828,3.1298563480377197,0.47513312101364136,2.100306272506714
8,0.024074441054835916,160.39447021484375,4421222912.0,192.74119567871094,166.72210693359375,178.2229461669922,3.1182167530059814,0.43866610527038574,2.1083779335021973
9,0.024405142990872264,160.88011169433594,4346515456.0,192.62255859375,163.1913604736328,179.6868133544922,3.1145975589752197,0.40643590688705444,2.1083030700683594
10,0.02460818598046899,160.10055541992188,4592162304.0,192.8446044921875,160.90821838378906,180.95120239257812,3.1177587509155273,0.3802761137485504,2.0968739986419678
11,0.024142090987879783,157.36439514160156,4186151936.0,193.6238555908203,159.37261962890625,182.0617218017578,3.117403984069824,0.36038047075271606,2.0840775966644287
12,0.023582284979056567,154.98654174804688,4385493504.0,194.66348266601562,158.31634521484375,183.20558166503906,3.124004602432251,0.3469547629356384,2.0660266876220703
13,0.022429595002904534,152.09230041503906,4548085248.0,195.96603393554688,157.9348907470703,183.7124786376953,3.1271274089813232,0.34380361437797546,2.047797918319702
14,0.02305607299786061,149.8881378173828,4395033600.0,197.47462463378906,158.09454345703125,183.97828674316406,3.1349174976348877,0.34570831060409546,2.0302562713623047
15,0.025432262977119535,147.92041015625,4109200640.0,199.21839904785156,158.78778076171875,184.93533325195312,3.1294782161712646,0.345884770154953,2.0105643272399902
16,0.024500604020431638,146.0808868408203,4063662592.0,200.67906188964844,159.759521484375,186.10667419433594,3.122074842453003,0.3464513421058655,1.989850640296936
17,0.02434517099754885,144.09588623046875,4024296192.0,201.73440551757812,160.80816650390625,186.8568115234375,3.112175226211548,0.3456304669380188,1.9717974662780762
18,0.024148684984538704,142.01333618164062,4149318400.0,202.14007568359375,161.7025909423828,188.30816650390625,3.1097664833068848,0.3394218981266022,1.9549120664596558
19,0.023480228963308036,139.3521728515625,4137340160.0,201.9151153564453,162.53160095214844,190.14288330078125,3.1129231452941895,0.3304353356361389,1.9374362230300903
20,0.02229610295034945,136.0359649658203,3940795904.0,201.3379669189453,163.26425170898438,191.77230834960938,3.115346670150757,0.31678855419158936,1.9227198362350464
21,0.023914999037515372,132.38021850585938,3887296000.0,200.62640380859375,163.90008544921875,193.70040893554688,3.1178135871887207,0.30460184812545776,1.9123064279556274
22,0.02457597095053643,129.84060668945312,3897331200.0,199.79440307617188,164.9387664794922,195.19667053222656,3.1188793182373047,0.29338133335113525,1.8956619501113892
23,0.024020026030484587,126.07208251953125,3867898624.0,199.0502166748047,165.84674072265625,196.63134765625,3.1186676025390625,0.28369539976119995,1.8813772201538086
24,0.0233022469910793,123.04302978515625,3805605120.0,198.5660858154297,166.24229431152344,197.8000030517578,3.1145215034484863,0.27829375863075256,1.8805830478668213
25,0.023507751000579447,122.90281677246094,3942530816.0,198.31724548339844,166.58013916015625,198.82958984375,3.1063950061798096,0.27620723843574524,1.8796191215515137
26,0.025066267990041524,123.34938049316406,3862659840.0,198.4236297607422,166.63714599609375,200.03721618652344,3.099776268005371,0.2769976854324341,1.880523681640625
27,0.02393966296222061,124.84278106689453,3919999744.0,198.80874633789062,166.962890625,200.98342895507812,3.090862274169922,0.2800546884536743,1.8787345886230469
28,0.023641640960704535,126.13917541503906,3925925120.0,199.58367919921875,167.35023498535156,201.40975952148438,3.0857551097869873,0.2868184447288513,1.872211217880249
29,0.02311597199877724,126.77091979980469,4022067200.0,200.54232788085938,167.68045043945312,201.4115753173828,3.0758426189422607,0.30044081807136536,1.8734948635101318
30,0.024611516972072423,129.44696044921875,3874802432.0,201.46121215820312,167.8849639892578,201.52821350097656,3.0678532123565674,0.3154919147491455,1.876804232597351
31,0.02427901403279975,132.6858367919922,3854680320.0,202.26492309570312,167.68252563476562,202.01478576660156,3.066477060317993,0.32743218541145325,1.8766204118728638
32,0.021078789024613798,135.08743286132812,4098379264.0,202.57676696777344,166.9623565673828,202.89260864257812,3.067974328994751,0.33434581756591797,1.8844757080078125
33,0.022330895997583866,138.1925811767578,3843451648.0,202.4002227783203,166.4103546142578,204.49014282226562,3.0665283203125,0.33170241117477417,1.8833295106887817
