itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021833457052707672,214.40830993652344,7529627648.0,172.9347381591797,169.47254943847656,198.9727783203125,3.6535685062408447,0.7632805705070496,1.997078537940979
2,0.022166317969094962,213.98336791992188,6298401280.0,167.9291534423828,164.84774780273438,203.54702758789062,3.6035518646240234,0.7133918404579163,2.039201259613037
3,0.022784088971093297,214.64598083496094,6744909312.0,166.16261291503906,164.44947814941406,206.6170196533203,3.5631580352783203,0.677365779876709,2.073291778564453
4,0.02186777099268511,214.31715393066406,7076030464.0,166.4259490966797,166.05125427246094,207.81173706054688,3.527230739593506,0.649803102016449,2.07661771774292
5,0.022464087000116706,210.07589721679688,6726932992.0,167.51002502441406,168.93592834472656,206.44798278808594,3.492567539215088,0.6262503862380981,2.0710973739624023
6,0.023670449038036168,202.7729034423828,6515503616.0,169.5896759033203,172.46893310546875,204.6962890625,3.46207332611084,0.6100770235061646,2.0485637187957764
7,0.021436422015540302,194.2158660888672,6097364992.0,171.95083618164062,176.1847686767578,202.9223175048828,3.4363014698028564,0.5962190628051758,2.024521589279175
8,0.02095002098940313,186.15625,5949370880.0,174.68409729003906,179.4401092529297,200.4710693359375,3.409745931625366,0.5835661888122559,2.0077717304229736
9,0.02329968404956162,178.63140869140625,5468137472.0,177.6654510498047,182.60861206054688,197.63314819335938,3.38493275642395,0.5719177722930908,1.9836534261703491
10,0.02164625801378861,170.58181762695312,5561593344.0,180.81747436523438,184.85595703125,195.24085998535156,3.3601975440979004,0.5600463151931763,1.9683027267456055
11,0.021648627007380128,164.31536865234375,5581519360.0,183.99851989746094,185.76206970214844,193.20289611816406,3.3353843688964844,0.5480913519859314,1.963801383972168
12,0.0205817450187169,159.86337280273438,5328003072.0,187.055419921875,185.55897521972656,192.11691284179688,3.3083693981170654,0.5338213443756104,1.9692713022232056
13,0.020901386975310743,157.39015197753906,4910788096.0,189.7227783203125,184.83322143554688,191.52011108398438,3.281780481338501,0.5168358683586121,1.9751288890838623
14,0.022814266034401953,155.43963623046875,4843080704.0,192.04200744628906,183.37889099121094,190.99313354492188,3.255751371383667,0.4992601275444031,1.985166311264038
15,0.02128342300420627,154.28968811035156,4902259712.0,193.84375,181.7445831298828,190.67994689941406,3.232722759246826,0.4801303446292877,1.983423113822937
16,0.020691159006673843,151.83811950683594,4638221312.0,195.1206817626953,179.71762084960938,190.77174377441406,3.209059476852417,0.45914745330810547,1.9743165969848633
17,0.023153372982051224,148.53477478027344,4554862080.0,196.0299072265625,177.1840362548828,190.50076293945312,3.1867194175720215,0.4382787346839905,1.9655078649520874
18,0.020962389011401683,145.09286499023438,4272251648.0,196.60498046875,174.3223419189453,190.7799072265625,3.1670315265655518,0.4170544743537903,1.9623335599899292
19,0.020725063979625702,143.03659057617188,4109136128.0,197.04481506347656,171.24072265625,191.2755889892578,3.1487820148468018,0.39559152722358704,1.957087516784668
20,0.022903478995431215,141.14395141601562,4022806784.0,197.23898315429688,168.20172119140625,192.15284729003906,3.1310527324676514,0.3729827404022217,1.9474992752075195
21,0.021213689004071057,138.945068359375,3943289088.0,197.36422729492188,164.8888397216797,192.96632385253906,3.1147496700286865,0.35136887431144714,1.9520057439804077
22,0.021198594011366367,139.3052978515625,4183928832.0,197.5261993408203,162.23406982421875,193.97259521484375,3.100518226623535,0.3305732011795044,1.9431480169296265
23,0.024210427945945412,137.83261108398438,3940005888.0,197.9491424560547,160.12979125976562,194.79910278320312,3.087827682495117,0.3126668334007263,1.9318960905075073
24,0.0214787510340102,136.1740264892578,4245676544.0,198.63507080078125,158.55604553222656,195.9323272705078,3.0765268802642822,0.29795509576797485,1.9159183502197266
25,0.020702507987152785,134.27560424804688,4122199296.0,199.5516815185547,157.35345458984375,197.17892456054688,3.066833972930908,0.28628528118133545,1.9036037921905518
26,0.020570767985191196,133.2957305908203,4263576576.0,200.68453979492188,156.50181579589844,198.1750030517578,3.0560717582702637,0.2774341106414795,1.8900909423828125
27,0.023004981980193406,132.29835510253906,4213594368.0,201.85353088378906,156.0417938232422,198.7244415283203,3.0494425296783447,0.2707274556159973,1.887656331062317
28,0.022384928015526384,132.63821411132812,3976850688.0,203.22491455078125,156.43328857421875,198.9295654296875,3.0400390625,0.2668752670288086,1.8830848932266235
29,0.02141521603334695,132.59457397460938,3967485184.0,204.44970703125,157.35084533691406,199.02430725097656,3.029784917831421,0.2643777132034302,1.8766590356826782
30,0.020269898988772184,132.12496948242188,4071789568.0,205.44749450683594,158.4080810546875,199.63027954101562,3.0190775394439697,0.2629934847354889,1.876968502998352
31,0.021181706979405135,133.15615844726562,4023131392.0,206.15733337402344,159.5135955810547,200.57073974609375,3.0071604251861572,0.2627498209476471,1.879193902015686
32,0.02402675896883011,134.861572265625,4051559168.0,206.34335327148438,160.9386749267578,201.96144104003906,2.9958884716033936,0.26192501187324524,1.8734147548675537
33,0.02152998698875308,135.16668701171875,4201185024.0,206.06515502929688,162.4518280029297,203.77804565429688,2.9850387573242188,0.26149898767471313,1.8684964179992676
34,0.0207552450010553,135.78176879882812,3994108160.0,205.3232421875,164.0328826904297,206.0674591064453,2.976417303085327,0.2608884871006012,1.8652280569076538
35,0.020479662984143943,136.72433471679688,4157672960.0,204.35516357421875,165.14447021484375,208.14974975585938,2.9695162773132324,0.2621654272079468,1.8691922426223755
36,0.0233076480217278,138.9357147216797,3995628032.0,203.45018005371094,165.94627380371094,210.3124237060547,2.9641966819763184,0.265210896730423,1.8739464282989502
37,0.022392294020392,141.6407928466797,3910212864.0,202.6299285888672,166.24171447753906,212.51295471191406,2.960118293762207,0.26845672726631165,1.8833000659942627
38,0.02141461899736896,145.30677795410156,3917575424.0,201.9058074951172,166.5152587890625,214.41746520996094,2.9566593170166016,0.270871639251709,1.8925678730010986
39,0.020468074013479054,148.66651916503906,4240747520.0,201.6234893798828,166.1632843017578,215.9850311279297,2.951472282409668,0.27695101499557495,1.9143216609954834
