itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02142075600568205,144.62811279296875,8909986816.0,206.37295532226562,171.88121032714844,174.16041564941406,2.7384889125823975,-0.519675612449646,2.150573253631592
2,0.02087180595844984,154.2211151123047,8942346240.0,202.75025939941406,176.61251831054688,179.00157165527344,2.770331621170044,-0.4754422605037689,2.113129138946533
3,0.022513936972245574,144.53419494628906,6929598464.0,198.55809020996094,181.46405029296875,183.90362548828125,2.8025341033935547,-0.4313508868217468,2.0711419582366943
4,0.026763817004393786,136.0386199951172,4920207872.0,194.40164184570312,186.323486328125,188.847900390625,2.831470251083374,-0.3994230329990387,2.026123285293579
5,0.021643004030920565,130.47853088378906,3642146048.0,190.51502990722656,190.99887084960938,193.04515075683594,2.8568174839019775,-0.3698124587535858,1.979965329170227
6,0.020817849959712476,126.59439086914062,3000269568.0,187.14932250976562,195.2749786376953,196.2797088623047,2.87685227394104,-0.3446548283100128,1.9325339794158936
7,0.02075795002747327,123.77226257324219,2939695616.0,184.3492889404297,198.59803771972656,198.75479125976562,2.888775110244751,-0.32240286469459534,1.8843271732330322
8,0.021454431989695877,121.82308959960938,2916651008.0,182.34060668945312,200.98397827148438,200.09889221191406,2.9001808166503906,-0.3016340732574463,1.8356961011886597
9,0.02433507499517873,118.8455810546875,2975071232.0,180.96241760253906,202.4048614501953,200.40203857421875,2.9096431732177734,-0.2807166874408722,1.7872775793075562
10,0.02233558299485594,114.88763427734375,3029149440.0,180.17759704589844,202.9461212158203,199.94236755371094,2.9208455085754395,-0.2592613399028778,1.7412930727005005
11,0.022947415011003613,109.60566711425781,3031232768.0,179.86654663085938,202.6310272216797,198.83583068847656,2.9318032264709473,-0.23703128099441528,1.6980324983596802
12,0.023345064953900874,103.37248229980469,2898091520.0,179.95726013183594,201.6163787841797,197.1051483154297,2.942462682723999,-0.21488933265209198,1.6588529348373413
13,0.021543571026995778,96.41067504882812,2576500992.0,180.3361053466797,200.11529541015625,194.90341186523438,2.9539554119110107,-0.19338180124759674,1.6248586177825928
14,0.020645793003495783,88.87890625,2257610496.0,180.8714141845703,198.16104125976562,192.36961364746094,2.9643099308013916,-0.17269615828990936,1.5960298776626587
15,0.02018524904269725,81.22318267822266,2000453120.0,181.60211181640625,195.84115600585938,189.54196166992188,2.976909875869751,-0.1502103954553604,1.5713905096054077
16,0.021420759963802993,72.66104125976562,1687891584.0,182.45375061035156,193.2062225341797,186.44285583496094,2.990595579147339,-0.12598125636577606,1.551931619644165
17,0.02352577302372083,63.39664840698242,1324323840.0,183.36187744140625,190.40846252441406,183.23756408691406,3.0059280395507812,-0.09989304840564728,1.5399255752563477
18,0.02138561400352046,53.52445983886719,956074816.0,184.1707763671875,187.4744415283203,179.90187072753906,3.0200181007385254,-0.07276716828346252,1.5344111919403076
19,0.02067055500810966,43.548675537109375,765917440.0,184.8213653564453,184.34596252441406,176.59576416015625,3.033628463745117,-0.0456804595887661,1.537102460861206
20,0.02252109203254804,33.788124084472656,506962368.0,185.1671905517578,181.26654052734375,173.31344604492188,3.0475316047668457,-0.01944696716964245,1.5441768169403076
21,0.021973435999825597,24.842199325561523,339549664.0,185.14999389648438,178.54617309570312,170.0886688232422,3.062204599380493,0.004433168098330498,1.552846074104309
22,0.021242207032628357,17.813608169555664,318817152.0,184.7470245361328,176.35813903808594,166.9508819580078,3.0779850482940674,0.025066576898097992,1.5634750127792358
23,0.02060671104118228,14.238162994384766,408300864.0,184.00762939453125,174.84408569335938,164.02383422851562,3.0950722694396973,0.04239887744188309,1.5742709636688232
24,0.021093776973430067,14.908244132995605,437072480.0,183.0011749267578,174.07785034179688,161.37083435058594,3.1132404804229736,0.05645386874675751,1.582033634185791
25,0.022461584012489766,17.959819793701172,448626368.0,181.8507843017578,173.92703247070312,158.98135375976562,3.1324524879455566,0.06802232563495636,1.5873112678527832
26,0.0224657179787755,21.914596557617188,499662816.0,180.58404541015625,174.34678649902344,157.0076141357422,3.151240110397339,0.07697205245494843,1.5892460346221924
27,0.022173903009388596,25.693904876708984,445675872.0,179.31236267089844,175.1442108154297,155.55747985839844,3.168694496154785,0.08288117498159409,1.587049961090088
28,0.021239692985545844,28.798324584960938,416347744.0,178.1085968017578,176.2248992919922,154.64234924316406,3.1856091022491455,0.08577369898557663,1.5811805725097656
29,0.020713602018076926,31.301658630371094,396338368.0,177.0797882080078,177.45655822753906,154.18272399902344,3.2013580799102783,0.08648310601711273,1.5734657049179077
30,0.02231129800202325,33.4598274230957,365482400.0,176.26498413085938,178.5775146484375,154.2153778076172,3.2140355110168457,0.08539372682571411,1.565016746520996
31,0.02132580801844597,35.00017547607422,416288000.0,175.72787475585938,179.55735778808594,154.7708282470703,3.222764015197754,0.08318103849887848,1.5559614896774292
32,0.020491015049628913,35.6689453125,429595136.0,175.4951171875,180.41775512695312,155.7067108154297,3.228337049484253,0.08006083220243454,1.5493735074996948
33,0.021173966000787914,35.51287841796875,434949152.0,175.59046936035156,181.05307006835938,156.96279907226562,3.230215072631836,0.07583459466695786,1.5486843585968018
34,0.024381753988564014,34.166465759277344,414556448.0,175.9872283935547,181.36708068847656,158.41433715820312,3.2283873558044434,0.0720769539475441,1.5512356758117676
35,0.02183076401706785,31.90121841430664,403433984.0,176.6504669189453,181.39236450195312,159.9668731689453,3.221938371658325,0.0673762783408165,1.5543874502182007
36,0.021913765987847,28.55518341064453,319750336.0,177.46734619140625,181.1398468017578,161.68191528320312,3.2114951610565186,0.061277955770492554,1.5603725910186768
37,0.022074103995691985,24.096498489379883,231903696.0,178.38502502441406,180.71856689453125,163.3629608154297,3.1983306407928467,0.05412684753537178,1.5669798851013184
