itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02129985101055354,270.8391418457031,8372456448.0,160.0038299560547,207.72543334960938,139.40687561035156,3.051689386367798,0.8885582685470581,2.3050849437713623
2,0.0210458260262385,268.3751220703125,7333325312.0,164.97802734375,205.31907653808594,141.52040100097656,3.0963475704193115,0.9218730330467224,2.2722747325897217
3,0.02238709497032687,259.35723876953125,6775065600.0,169.91360473632812,201.96836853027344,144.11447143554688,3.143298864364624,0.9624315500259399,2.231536626815796
4,0.02397648000624031,249.82232666015625,6333465600.0,174.1240997314453,197.98828125,146.3201141357422,3.151109457015991,1.0042271614074707,2.201949119567871
5,0.021055270975921303,244.78651428222656,5779456512.0,177.8777313232422,193.88876342773438,148.4791717529297,3.142871856689453,1.0459688901901245,2.1751339435577393
6,0.0195405840058811,241.54505920410156,5354144768.0,181.1560516357422,189.60757446289062,150.26756286621094,3.119370698928833,1.0902824401855469,2.1616485118865967
7,0.021694427996408194,242.01014709472656,5027080192.0,183.4767303466797,185.6312255859375,150.37225341796875,3.0917956829071045,1.1354904174804688,2.1456892490386963
8,0.022022173972800374,245.1551971435547,4783343104.0,184.53172302246094,181.45523071289062,149.37791442871094,3.0594935417175293,1.1791725158691406,2.139984369277954
9,0.02218020800501108,251.63243103027344,4712945152.0,184.57891845703125,178.58145141601562,147.75819396972656,3.0277440547943115,1.2182202339172363,2.1416828632354736
10,0.022013053006958216,259.8623352050781,4735992832.0,183.75711059570312,175.6918182373047,145.99636840820312,2.9949653148651123,1.2542755603790283,2.149498701095581
11,0.02176743501331657,269.10009765625,4532595712.0,182.40879821777344,173.40855407714844,144.31808471679688,2.9592769145965576,1.286374568939209,2.161072254180908
12,0.021706945030018687,278.8063659667969,4265222400.0,180.70346069335938,172.3758544921875,143.26963806152344,2.933574914932251,1.3107352256774902,2.1522436141967773
13,0.01998411800013855,283.7709655761719,4554978304.0,178.66322326660156,172.32774353027344,143.00537109375,2.9078762531280518,1.3270095586776733,2.142321825027466
14,0.01933907502098009,286.90264892578125,4556934144.0,176.57025146484375,172.55477905273438,143.333251953125,2.8785312175750732,1.3397639989852905,2.1421284675598145
15,0.019737520953640342,290.7467346191406,4259308032.0,174.55584716796875,173.4338836669922,144.37193298339844,2.8571619987487793,1.3470816612243652,2.134503126144409
16,0.019338601967319846,291.75634765625,3998905088.0,172.48374938964844,175.30960083007812,145.8538055419922,2.839858055114746,1.3509441614151,2.1217987537384033
17,0.01951048703631386,291.0288391113281,4036576256.0,170.42140197753906,177.14976501464844,147.59844970703125,2.8209447860717773,1.3493603467941284,2.1126153469085693
18,0.022287358005996794,290.4375915527344,3811086592.0,168.3737030029297,179.6216583251953,149.35153198242188,2.8007287979125977,1.3444279432296753,2.1053316593170166
19,0.024571518995799124,290.25628662109375,3769252352.0,166.3522491455078,182.2622833251953,150.71287536621094,2.7773866653442383,1.3379714488983154,2.104403018951416
20,0.020440527005121112,291.936279296875,3555654144.0,164.3194122314453,185.30711364746094,152.12774658203125,2.752351999282837,1.327235460281372,2.103149890899658
21,0.02098991599632427,293.9446105957031,3649629440.0,162.4326171875,188.52391052246094,152.96726989746094,2.720857858657837,1.315261721611023,2.1145179271698
22,0.019692526024300605,299.0545654296875,3577924864.0,161.13455200195312,191.46600341796875,153.21896362304688,2.686979055404663,1.305016279220581,2.1308014392852783
23,0.02009946299949661,305.5953674316406,3503204352.0,160.35084533691406,194.43812561035156,153.47531127929688,2.6505239009857178,1.2987128496170044,2.1509439945220947
24,0.021289588999934494,313.4782409667969,3490247936.0,160.14170837402344,196.78968811035156,153.81222534179688,2.6120998859405518,1.2939581871032715,2.176353693008423
25,0.019782331015449017,322.13763427734375,3309384448.0,160.59616088867188,199.3180389404297,154.290771484375,2.5756218433380127,1.2950769662857056,2.1997318267822266
26,0.020162669010460377,330.945068359375,3120701696.0,161.79360961914062,201.9090118408203,154.81773376464844,2.541231632232666,1.299041748046875,2.2178170680999756
27,0.02183162100845948,338.9968566894531,3038704384.0,163.53384399414062,204.49099731445312,155.57086181640625,2.510704755783081,1.3056440353393555,2.2304913997650146
28,0.021146340994164348,346.07293701171875,3010921216.0,165.7110137939453,207.32177734375,156.57095336914062,2.4835097789764404,1.315746545791626,2.23879337310791
29,0.02121055097086355,352.8034973144531,2807382272.0,167.7833709716797,209.96812438964844,157.8834991455078,2.457406997680664,1.3263920545578003,2.2461931705474854
30,0.0212696329690516,359.55657958984375,2548541184.0,170.0576171875,212.9403839111328,158.8536376953125,2.435242176055908,1.3417197465896606,2.250426769256592
31,0.019810314988717437,366.5617980957031,2671156992.0,172.19065856933594,215.57464599609375,159.55381774902344,2.415992259979248,1.3544845581054688,2.251701831817627
32,0.020223421044647694,372.5517578125,2586270464.0,174.28282165527344,217.5860137939453,160.0906982421875,2.3921937942504883,1.3635306358337402,2.2600667476654053
33,0.02119349699933082,379.44989013671875,2757273600.0,173.69427490234375,219.30084228515625,160.7213592529297,2.355748414993286,1.3418338298797607,2.2901885509490967
34,0.02115466201212257,388.1163330078125,2705010944.0,173.25152587890625,220.0386962890625,161.2844696044922,2.325040340423584,1.3226951360702515,2.3160207271575928
35,0.019673770992085338,394.843017578125,2742081792.0,173.10545349121094,220.3158721923828,161.8277130126953,2.301656484603882,1.3074276447296143,2.3352229595184326
36,0.022078669047914445,399.5756530761719,3030299136.0,173.20675659179688,219.9915771484375,161.7005157470703,2.285515546798706,1.2967759370803833,2.3486812114715576
37,0.02178787800949067,402.4139404296875,2813765120.0,173.68765258789062,218.9518280029297,161.25038146972656,2.275712490081787,1.2909305095672607,2.356311559677124
38,0.021899977989960462,403.28558349609375,2971272448.0,174.4271697998047,217.15484619140625,160.56703186035156,2.271348237991333,1.2898035049438477,2.359689235687256
39,0.019958667049650103,402.52557373046875,3022583040.0,175.35096740722656,214.9073028564453,159.88406372070312,2.269507646560669,1.2929158210754395,2.361025810241699
40,0.01968734001275152,401.1316833496094,2926259712.0,176.3325958251953,212.35574340820312,159.1356201171875,2.2704854011535645,1.296999454498291,2.359969139099121
41,0.019997690978925675,398.8295593261719,2758496256.0,177.29273986816406,209.59596252441406,158.34957885742188,2.272968292236328,1.3027278184890747,2.3575546741485596
42,0.019896410987712443,396.1622314453125,2686807808.0,178.22146606445312,206.82217407226562,157.66358947753906,2.2759881019592285,1.3089200258255005,2.3546156883239746
43,0.02103421202627942,393.4361877441406,2620578816.0,178.92274475097656,204.72047424316406,157.44186401367188,2.280266284942627,1.3134647607803345,2.3505795001983643
44,0.021188605984207243,390.7571105957031,2819655936.0,179.5670166015625,202.97666931152344,157.14642333984375,2.2881412506103516,1.3171653747558594,2.3435120582580566
45,0.01967854000395164,387.4171447753906,2694727936.0,180.04640197753906,201.16976928710938,157.04673767089844,2.294076919555664,1.320185661315918,2.3382420539855957
46,0.020300327974837273,384.4703369140625,2760940288.0,180.1474151611328,199.7415008544922,157.28750610351562,2.2976906299591064,1.3200979232788086,2.3348052501678467
47,0.021350732014980167,382.0193176269531,2646266368.0,180.0591278076172,199.05810546875,157.8235321044922,2.3027217388153076,1.3189373016357422,2.3295252323150635
48,0.021172364009544253,379.52471923828125,2788300544.0,179.791748046875,198.4414520263672,158.5031280517578,2.307657480239868,1.3170863389968872,2.324599027633667
49,0.02087653597118333,377.032470703125,2941510912.0,179.32940673828125,198.09461975097656,158.75054931640625,2.311718463897705,1.3132169246673584,2.3198680877685547
50,0.01974839501781389,374.8951721191406,2830558720.0,178.833740234375,198.3621368408203,158.595458984375,2.3150014877319336,1.3089545965194702,2.3153722286224365
51,0.020127929048612714,373.5917663574219,2775216640.0,178.26300048828125,198.78790283203125,158.29554748535156,2.321002960205078,1.3052089214324951,2.309096097946167
52,0.02128337195608765,371.9164123535156,2712648448.0,177.76702880859375,199.4329833984375,157.39576721191406,2.3265531063079834,1.301729440689087,2.3027946949005127
53,0.01965402497444302,370.7782287597656,2675510528.0,177.3385467529297,200.5806427001953,156.47044372558594,2.3349409103393555,1.2974933385849,2.293238401412964
54,0.020142527006100863,369.1389465332031,2634627328.0,176.859130859375,201.94715881347656,155.93556213378906,2.340247392654419,1.2923823595046997,2.285827159881592
55,0.02116149297216907,368.1978454589844,2661826560.0,176.393310546875,203.46263122558594,155.7633819580078,2.342946767807007,1.2882463932037354,2.2798101902008057
56,0.019744330027606338,367.924560546875,2750321152.0,175.87242126464844,205.27325439453125,156.07113647460938,2.344437599182129,1.284413456916809,2.274263381958008
57,0.020306765974964947,368.0283203125,2666779648.0,175.3271942138672,207.04408264160156,157.0459747314453,2.3438336849212646,1.2806391716003418,2.270817995071411
58,0.021130111999809742,368.5310363769531,2621434368.0,174.905517578125,208.53204345703125,158.2138671875,2.3440957069396973,1.2786997556686401,2.2667765617370605
59,0.02102072403067723,368.77410888671875,2692052224.0,174.51246643066406,209.6779022216797,159.27304077148438,2.343458652496338,1.278883457183838,2.263843536376953
60,0.01966068200999871,369.32489013671875,2686704896.0,174.3563232421875,210.5444793701172,159.95883178710938,2.3453915119171143,1.282706379890442,2.2590878009796143
61,0.021915499994065613,369.4826965332031,2625287424.0,174.4480743408203,211.53302001953125,160.2279815673828,2.3493258953094482,1.2897441387176514,2.2523810863494873
62,0.022025265963748097,369.6162414550781,2717017600.0,174.47402954101562,212.3632354736328,159.7882537841797,2.3531808853149414,1.2967615127563477,2.245051383972168
63,0.021867494040634483,369.6632080078125,2600178944.0,174.6217803955078,213.0112762451172,159.03741455078125,2.3572897911071777,1.3045494556427002,2.2382476329803467
64,0.01995315303793177,369.7253112792969,2564608256.0,174.84925842285156,213.43731689453125,158.42041015625,2.363093614578247,1.3123421669006348,2.2300360202789307
65,0.020309016981627792,369.11224365234375,2684056576.0,174.9981231689453,213.84994506835938,158.22186279296875,2.3685801029205322,1.3196768760681152,2.2225210666656494
66,0.02120832196669653,368.5148010253906,2500016896.0,174.94989013671875,213.74563598632812,158.8273468017578,2.372412919998169,1.327494740486145,2.2167365550994873
67,0.019968775974120945,367.814697265625,2564032000.0,174.81398010253906,213.2532958984375,159.3318328857422,2.3736631870269775,1.3327603340148926,2.213233470916748
68,0.020276943978387862,367.1738586425781,2549444608.0,174.67124938964844,212.22023010253906,159.62298583984375,2.3775930404663086,1.3382909297943115,2.207092046737671
69,0.021430737047921866,365.34271240234375,2514021632.0,174.40615844726562,211.24624633789062,160.27435302734375,2.3797383308410645,1.3417284488677979,2.2023656368255615
70,0.021454860048834234,363.73150634765625,2537201664.0,174.1472930908203,210.08883666992188,160.6573028564453,2.3821139335632324,1.3447272777557373,2.198070764541626
71,0.02134885999839753,361.9874572753906,2619618816.0,173.815673828125,209.1520233154297,160.91900634765625,2.382706642150879,1.346582055091858,2.1948912143707275
72,0.02117114298744127,360.7681884765625,2522025472.0,173.41493225097656,207.52537536621094,160.92726135253906,2.3896894454956055,1.351449728012085,2.1875979900360107
73,0.02133651898475364,357.86834716796875,2565858816.0,173.2261962890625,206.30545043945312,160.13914489746094,2.397578001022339,1.3560694456100464,2.1794257164001465
74,0.02116774598835036,355.2232666015625,2578905088.0,172.88414001464844,205.76596069335938,158.78469848632812,2.402109384536743,1.357801079750061,2.1742541790008545
75,0.01982250896980986,353.9913024902344,2807417344.0,172.55288696289062,205.82835388183594,157.4959716796875,2.406128168106079,1.3568602800369263,2.1690263748168945
76,0.02018362801754847,353.1117248535156,2626022144.0,172.17979431152344,206.02073669433594,156.6227264404297,2.408985137939453,1.3532614707946777,2.16455340385437
77,0.022046779980883002,352.2187194824219,2641994496.0,171.71385192871094,206.1093292236328,156.5554962158203,2.409428358078003,1.3483459949493408,2.1621787548065186
78,0.02172086900100112,351.4627685546875,2631541248.0,171.02320861816406,206.1633758544922,156.9217987060547,2.406555414199829,1.34456467628479,2.162822961807251
79,0.021853248006664217,351.6108703613281,2650575872.0,170.39126586914062,206.3849639892578,157.47299194335938,2.4021754264831543,1.3412984609603882,2.164604663848877
80,0.02185944397933781,352.27740478515625,2630080256.0,170.0660858154297,207.4093017578125,158.1774444580078,2.399960517883301,1.3385077714920044,2.164123296737671
81,0.02167590899625793,352.9913330078125,2586807040.0,169.82154846191406,208.3732452392578,158.84475708007812,2.396591901779175,1.3361053466796875,2.1643667221069336
82,0.021931003022473305,353.96527099609375,2529464320.0,169.84011840820312,209.65896606445312,159.39846801757812,2.3950188159942627,1.3338696956634521,2.1624529361724854
