itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026829905982594937,173.69631958007812,6194344448.0,168.4275360107422,186.48870849609375,157.3971710205078,2.7896103858947754,0.8734450936317444,1.6534771919250488
2,0.02612220199080184,166.9514923095703,5629061632.0,171.83204650878906,181.71987915039062,152.89527893066406,2.8349616527557373,0.8452855944633484,1.6903955936431885
3,0.02679487899877131,164.35865783691406,5220385280.0,175.08291625976562,177.3082275390625,148.4008331298828,2.8776731491088867,0.8734229803085327,1.6853114366531372
4,0.027843179006595165,168.9718017578125,4999068160.0,177.65866088867188,174.3756103515625,144.75765991210938,2.887411117553711,0.8785014152526855,1.6965638399124146
5,0.02432324702385813,174.21397399902344,5181484544.0,179.74688720703125,171.39027404785156,142.29893493652344,2.8877382278442383,0.8839572072029114,1.7099592685699463
6,0.02466720499796793,179.6299591064453,5292368384.0,181.77133178710938,169.49305725097656,141.02748107910156,2.891972780227661,0.8991175889968872,1.7244288921356201
7,0.025513481989037246,185.2744140625,5178257408.0,183.66806030273438,168.35333251953125,140.8762969970703,2.8875844478607178,0.9177455306053162,1.7494405508041382
8,0.025940220046322793,191.8587646484375,5456330752.0,184.10870361328125,168.69808959960938,141.7295684814453,2.890066146850586,0.920983612537384,1.770375370979309
9,0.021832426020409912,193.78289794921875,5345083392.0,183.47454833984375,169.86282348632812,142.98995971679688,2.894888401031494,0.9146732687950134,1.7905561923980713
10,0.024773942946922034,193.29832458496094,5374639616.0,182.2315673828125,171.93646240234375,144.5933837890625,2.893930196762085,0.9036919474601746,1.815963864326477
11,0.02485967898974195,192.45504760742188,5228585472.0,180.83779907226562,174.2397003173828,146.40884399414062,2.8907930850982666,0.8965314030647278,1.8351269960403442
12,0.02605720196152106,191.46331787109375,5307008000.0,179.93655395507812,176.06402587890625,148.08595275878906,2.888284683227539,0.9047976136207581,1.8457069396972656
13,0.02460864296881482,192.0124969482422,4920336896.0,179.50473022460938,178.46038818359375,149.60797119140625,2.890573501586914,0.9237082600593567,1.843470811843872
14,0.030687241989653558,192.38046264648438,4863285248.0,179.0109100341797,180.06405639648438,150.89056396484375,2.897566556930542,0.9462102651596069,1.8329956531524658
15,0.026391341991256922,192.5354766845703,4941715968.0,177.9122772216797,182.65733337402344,151.87213134765625,2.911755323410034,0.9615225791931152,1.813981533050537
16,0.026306646002922207,191.0871124267578,4976399872.0,176.5758056640625,183.894287109375,152.64859008789062,2.933380126953125,0.9726845026016235,1.7936062812805176
17,0.024954418011475354,189.16041564941406,5115917824.0,175.27830505371094,184.70738220214844,153.17054748535156,2.9503650665283203,0.9770513772964478,1.7712011337280273
18,0.025200836011208594,186.83055114746094,5150928896.0,174.4413604736328,184.8946533203125,153.55604553222656,2.9581663608551025,0.9811900854110718,1.746298909187317
19,0.028563518018927425,184.6475830078125,5136147968.0,173.55589294433594,184.48382568359375,153.83055114746094,2.967794179916382,0.9815080165863037,1.72001314163208
20,0.023556072963401675,181.86492919921875,4971791872.0,173.45263671875,183.47364807128906,153.82093811035156,2.9790198802948,0.9827747344970703,1.6910514831542969
21,0.0219360800110735,178.94541931152344,5044866048.0,173.12344360351562,181.94949340820312,153.62258911132812,2.998795986175537,0.9759576320648193,1.6571308374404907
22,0.027410648996010423,174.807861328125,4939289600.0,173.0457000732422,179.78314208984375,153.4697265625,3.024298667907715,0.9674952626228333,1.6194719076156616
23,0.028865172993391752,170.64187622070312,4758401536.0,173.5116729736328,177.52745056152344,153.64007568359375,3.0560643672943115,0.9603760838508606,1.5784260034561157
24,0.03204929601633921,167.12405395507812,4824324608.0,174.92657470703125,174.88021850585938,153.97866821289062,3.079508066177368,0.9615623950958252,1.54274320602417
25,0.02442459005396813,165.9458770751953,4812420096.0,176.59339904785156,172.77516174316406,154.3626708984375,3.086888551712036,0.9581364989280701,1.5216820240020752
26,0.023129014996811748,164.881591796875,4813206016.0,177.96347045898438,171.6028594970703,154.67434692382812,3.095038652420044,0.9519068598747253,1.5085848569869995
