itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023258303990587592,253.95201110839844,11932113920.0,155.62973022460938,174.01565551757812,167.85504150390625,3.1569793224334717,-0.8471804261207581,0.9534674286842346
2,0.02133097598562017,231.8114776611328,10675352576.0,160.59117126464844,179.0166778564453,172.8348846435547,3.187737226486206,-0.7977123260498047,0.9451621174812317
3,0.02571184898260981,219.07301330566406,9639504896.0,165.50927734375,184.0298309326172,177.82601928710938,3.227437973022461,-0.7480911612510681,0.9519891738891602
4,0.028046237013768405,207.765380859375,8352788480.0,170.46755981445312,188.0803680419922,182.39161682128906,3.268425703048706,-0.6988000869750977,0.9695373773574829
5,0.02753973798826337,198.61300659179688,7175443968.0,175.4080352783203,191.0397186279297,186.9092559814453,3.312063455581665,-0.6491231322288513,0.9951605796813965
6,0.025741424993611872,190.80093383789062,6664243712.0,180.20785522460938,190.7992401123047,191.20799255371094,3.349243640899658,-0.5999224781990051,1.0287307500839233
7,0.026174916012678295,182.49632263183594,6048578560.0,185.00363159179688,189.73309326171875,195.34132385253906,3.3871870040893555,-0.5507465600967407,1.0628305673599243
8,0.02788641699589789,175.20094299316406,5161773568.0,189.42518615722656,187.57571411132812,198.5238800048828,3.425971031188965,-0.5013279318809509,1.0997865200042725
9,0.02567801100667566,167.64437866210938,4910769152.0,192.0821533203125,184.89219665527344,201.25985717773438,3.4680755138397217,-0.45496881008148193,1.133191704750061
10,0.025730475957971066,161.36468505859375,4530004480.0,193.53724670410156,181.53128051757812,203.2991180419922,3.5093624591827393,-0.4120955467224121,1.1707931756973267
11,0.028141609043814242,155.02987670898438,4243388928.0,194.09375,177.83509826660156,204.64535522460938,3.541442394256592,-0.37392038106918335,1.2096364498138428
12,0.02518551901448518,149.02664184570312,3878149120.0,194.000244140625,173.9888916015625,204.88461303710938,3.565450429916382,-0.339033842086792,1.2517141103744507
13,0.026100739953108132,142.38818359375,3464562432.0,193.69186401367188,170.3482208251953,204.18319702148438,3.5741724967956543,-0.3075005114078522,1.2951658964157104
14,0.028242508007679135,134.95388793945312,3392789248.0,193.16873168945312,167.21212768554688,202.7793731689453,3.581169605255127,-0.2791230380535126,1.3409541845321655
15,0.026205931033473462,127.17674255371094,3417289472.0,192.4073944091797,165.05921936035156,200.77987670898438,3.5814263820648193,-0.2528933882713318,1.3869879245758057
16,0.025138545024674386,118.77125549316406,3314459392.0,191.70265197753906,163.88612365722656,198.25462341308594,3.5740954875946045,-0.22828322649002075,1.4338210821151733
17,0.02755454200087115,109.43058776855469,3144165632.0,190.91067504882812,163.64041137695312,195.35244750976562,3.5630557537078857,-0.2043270319700241,1.4750961065292358
18,0.025847616023384035,100.33485412597656,2997348096.0,190.07765197753906,164.27706909179688,192.1070556640625,3.5463080406188965,-0.17988520860671997,1.513331413269043
19,0.027632396027911454,90.81011962890625,2621491200.0,188.998046875,165.41973876953125,188.61138916015625,3.529371976852417,-0.15543630719184875,1.5497050285339355
20,0.027949597977567464,81.51097106933594,2356065024.0,187.67608642578125,167.17803955078125,185.03382873535156,3.50788950920105,-0.13098403811454773,1.574906826019287
21,0.026602119964081794,72.89836120605469,1920469888.0,186.15512084960938,169.26510620117188,181.23609924316406,3.483299493789673,-0.10564512759447098,1.5964202880859375
22,0.027934455021750182,64.24885559082031,1588728960.0,184.46348571777344,171.57473754882812,177.311279296875,3.457019805908203,-0.08044882118701935,1.6174997091293335
23,0.027462271973490715,55.5830078125,1194302720.0,182.7050018310547,173.8860626220703,173.4249267578125,3.4248595237731934,-0.05591230094432831,1.632705569267273
24,0.026342180965002626,46.89112091064453,938934656.0,180.94154357910156,176.30609130859375,169.56858825683594,3.389476776123047,-0.03158467635512352,1.6336170434951782
25,0.028150797996204346,38.81889343261719,731658688.0,179.33010864257812,178.42190551757812,166.01998901367188,3.3499574661254883,-0.009136954322457314,1.62727952003479
26,0.02722669596550986,31.807825088500977,619101696.0,178.01864624023438,180.14866638183594,162.84776306152344,3.3058290481567383,0.011509884148836136,1.6134860515594482
27,0.02627912804018706,29.796550750732422,449853568.0,177.02101135253906,181.49530029296875,160.1097412109375,3.259394645690918,0.03120316192507744,1.5947422981262207
28,0.028191774035803974,28.453439712524414,376300960.0,176.28953552246094,182.33909606933594,157.92320251464844,3.211249828338623,0.04940289631485939,1.5746742486953735
29,0.027091847034171224,26.298381805419922,348713024.0,176.0040740966797,182.77352905273438,156.19879150390625,3.16359806060791,0.06694328039884567,1.5589337348937988
30,0.026129623991437256,23.878223419189453,416110784.0,176.26292419433594,182.62933349609375,155.09315490722656,3.117464780807495,0.0815906748175621,1.5455669164657593
