itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019770184997469187,156.78506469726562,5181024256.0,194.03167724609375,176.8344268798828,177.25794982910156,3.065711259841919,0.36272186040878296,2.13142728805542
2,0.02266774495365098,154.0676727294922,4555471872.0,190.17919921875,172.4971466064453,180.37918090820312,3.10992431640625,0.37098461389541626,2.1800858974456787
3,0.025278285960666835,161.52444458007812,4852297728.0,188.70359802246094,168.7295379638672,178.8281707763672,3.142869234085083,0.39901140332221985,2.1664350032806396
4,0.025095022981986403,161.3494415283203,4601209344.0,188.62637329101562,166.94471740722656,176.49378967285156,3.1824915409088135,0.4326866567134857,2.135857582092285
5,0.024809763999655843,159.09327697753906,4558772224.0,189.4761962890625,165.67030334472656,174.22735595703125,3.2136802673339844,0.461921364068985,2.110367774963379
6,0.024535148055292666,158.40658569335938,4266812928.0,190.73818969726562,164.68504333496094,173.2235565185547,3.246262311935425,0.4830181300640106,2.0804550647735596
7,0.024133137019816786,157.36424255371094,4224562432.0,192.07818603515625,163.66175842285156,172.48568725585938,3.26411771774292,0.4841272532939911,2.052093267440796
8,0.024226901994552463,154.8421630859375,4198238976.0,193.08006286621094,163.34732055664062,172.021728515625,3.271303653717041,0.47465166449546814,2.0222971439361572
9,0.024367597012314945,150.37063598632812,4313082368.0,193.80801391601562,164.02301025390625,170.9031219482422,3.2673728466033936,0.4579194486141205,1.9995924234390259
10,0.02377167099621147,144.85891723632812,4102438144.0,193.98948669433594,164.80210876464844,170.32077026367188,3.26413893699646,0.43349364399909973,1.9790288209915161
11,0.02335703995777294,138.3779296875,4291262720.0,193.85069274902344,165.7227325439453,169.70675659179688,3.2487375736236572,0.40141400694847107,1.959684133529663
12,0.02426781802205369,130.55633544921875,4326660608.0,193.44625854492188,167.25645446777344,168.68614196777344,3.2451746463775635,0.36581361293792725,1.935840129852295
13,0.02380006801104173,121.10444641113281,3685660672.0,192.5133819580078,168.56332397460938,168.29208374023438,3.2500967979431152,0.3258717358112335,1.909751057624817
14,0.022952022030949593,110.74581146240234,3776461056.0,191.02420043945312,170.7428741455078,167.71583557128906,3.243959665298462,0.2825429141521454,1.8795678615570068
15,0.024330549989826977,98.12602233886719,3588806144.0,189.1075897216797,172.9464111328125,165.44677734375,3.2345290184020996,0.24005091190338135,1.8452534675598145
16,0.024729574972297996,84.58660888671875,3100036096.0,186.618408203125,174.4156951904297,162.5289306640625,3.222268581390381,0.19451674818992615,1.8110122680664062
17,0.02398781100055203,71.26849365234375,2421460992.0,183.73614501953125,176.68614196777344,159.23263549804688,3.2069852352142334,0.14720743894577026,1.7720344066619873
18,0.023212931992020458,58.215965270996094,1744404992.0,180.59523010253906,179.4386749267578,156.13185119628906,3.1899609565734863,0.09995719790458679,1.7287952899932861
19,0.021815326996147633,46.845123291015625,1102670592.0,177.3861083984375,182.41905212402344,154.16070556640625,3.1728758811950684,0.05513148382306099,1.68218195438385
20,0.023566952964756638,36.26129150390625,849717760.0,174.52532958984375,185.03195190429688,153.6295166015625,3.157526731491089,0.014717083424329758,1.633190393447876
21,0.025355157966259867,25.684303283691406,746830016.0,172.4295196533203,185.9757080078125,154.65042114257812,3.140859365463257,-0.014056839048862457,1.583870768547058
22,0.024490304000210017,17.41085433959961,913294912.0,171.38406372070312,185.59222412109375,156.70208740234375,3.1247434616088867,-0.029380064457654953,1.5379995107650757
23,0.024410226964391768,23.162479400634766,981744384.0,171.39309692382812,184.47427368164062,159.49534606933594,3.1121346950531006,-0.034652628004550934,1.4981201887130737
24,0.024847970984410495,27.01915740966797,1001551744.0,172.20033264160156,182.9824676513672,162.6836395263672,3.1071066856384277,-0.030844004824757576,1.4694416522979736
25,0.024329354986548424,27.594343185424805,1024547008.0,173.54351806640625,181.02169799804688,165.99497985839844,3.105726718902588,-0.01945296674966812,1.454831600189209
26,0.02469108602963388,25.547666549682617,885654528.0,175.2734832763672,178.93763732910156,169.1309051513672,3.1098599433898926,-0.003082462353631854,1.4509633779525757
27,0.02459117694525048,23.327449798583984,809973504.0,177.34962463378906,177.17198181152344,171.7125244140625,3.1204936504364014,0.014270048588514328,1.4570190906524658
28,0.024803549982607365,22.345609664916992,768318976.0,179.55508422851562,175.83766174316406,173.5147247314453,3.133960485458374,0.030291583389043808,1.471571922302246
29,0.02397118601948023,22.010934829711914,655748224.0,181.6619110107422,175.26348876953125,174.45602416992188,3.1459944248199463,0.042180415242910385,1.4915751218795776
30,0.02375500404741615,21.722476959228516,607393728.0,183.3490447998047,175.5733642578125,174.58139038085938,3.156745672225952,0.04651405289769173,1.5138492584228516
31,0.023137063020840287,21.25159454345703,596328768.0,184.51548767089844,176.73406982421875,173.9735107421875,3.1687698364257812,0.04288731515407562,1.5372129678726196
32,0.024490456038620323,20.39427947998047,525953024.0,185.0238800048828,178.42189025878906,172.72837829589844,3.1778087615966797,0.03186991438269615,1.5588281154632568
33,0.024750926007982343,18.276273727416992,407700224.0,184.7875518798828,180.2176055908203,170.9813690185547,3.182372570037842,0.016687795519828796,1.5788702964782715
34,0.024118196975905448,14.903852462768555,292887072.0,183.95716857910156,181.962890625,168.95672607421875,3.1816861629486084,-0.0018274637404829264,1.594925045967102
35,0.025167480984237045,10.692070960998535,227764512.0,182.76036071777344,183.20062255859375,166.9093780517578,3.173673391342163,-0.021380258724093437,1.606181025505066
36,0.02636943303514272,6.495992660522461,222373136.0,181.38027954101562,183.6365966796875,165.16635131835938,3.15815806388855,-0.03890436887741089,1.6127277612686157
37,0.02418859105091542,7.833340644836426,228623792.0,180.07752990722656,183.30555725097656,163.8964385986328,3.1391074657440186,-0.052386920899152756,1.615473985671997
38,0.024396860040724277,12.270112991333008,283200128.0,179.01535034179688,182.3568115234375,163.28404235839844,3.120788097381592,-0.058306943625211716,1.6137584447860718
39,0.024259374011307955,15.590585708618164,325806592.0,178.30892944335938,181.06295776367188,163.2810821533203,3.105207920074463,-0.05596201866865158,1.6069263219833374
40,0.023713472008239478,17.184070587158203,279889696.0,177.97157287597656,179.75828552246094,163.796142578125,3.0972864627838135,-0.046221110969781876,1.59732186794281
41,0.023121925012674183,16.57212257385254,236864112.0,177.9998779296875,178.78672790527344,164.63746643066406,3.098407506942749,-0.0303718950599432,1.5863856077194214
42,0.024361032992601395,13.809309005737305,199293648.0,178.3474578857422,178.3942413330078,165.65663146972656,3.109929084777832,-0.010548042133450508,1.5751169919967651
43,0.02469329402083531,8.817566871643066,94433656.0,178.92935180664062,178.63284301757812,166.6529083251953,3.1282269954681396,0.009244500659406185,1.5639488697052002
44,0.024101238988805562,2.719308614730835,43044100.0,179.5819091796875,179.3178253173828,167.5335693359375,3.1490535736083984,0.02582857385277748,1.5546993017196655
45,0.023752405017148703,6.382740020751953,53386228.0,180.19554138183594,180.06158447265625,168.0510711669922,3.1660122871398926,0.036924850195646286,1.5481252670288086
46,0.023050235002301633,10.949706077575684,118601256.0,180.68222045898438,180.49188232421875,168.05157470703125,3.176969051361084,0.041588906198740005,1.5449365377426147
47,0.024394144013058394,13.56427001953125,150287984.0,180.97828674316406,180.5899658203125,167.6908721923828,3.181034564971924,0.04091494902968407,1.5454115867614746
48,0.024700610956642777,13.968338966369629,148424016.0,181.08499145507812,180.3318634033203,167.047607421875,3.1799795627593994,0.03528418019413948,1.5483413934707642
49,0.024232675961684436,12.576297760009766,120249352.0,181.02867126464844,179.7701873779297,166.26768493652344,3.17438006401062,0.025834428146481514,1.5547205209732056
50,0.024442731984890997,9.968958854675293,63013288.0,180.80650329589844,179.18922424316406,165.43939208984375,3.165637493133545,0.014243755489587784,1.5624665021896362
51,0.024508118047378957,7.242171764373779,36431360.0,180.37960815429688,178.75762939453125,164.72164916992188,3.153609275817871,0.0015981403412297368,1.5711551904678345
52,0.024823611020110548,4.087795734405518,25017390.0,179.87413024902344,178.7293243408203,164.28721618652344,3.142134428024292,-0.010006281547248363,1.5783947706222534
53,0.024046441016253084,3.727816343307495,43852456.0,179.42726135253906,179.18931579589844,164.17027282714844,3.1338751316070557,-0.018272969871759415,1.582633376121521
54,0.024796167970634997,6.117484092712402,58542664.0,179.1405029296875,179.96702575683594,164.38046264648438,3.130642890930176,-0.02171175554394722,1.5842971801757812
55,0.024083324999082834,6.843179702758789,62593904.0,179.07449340820312,180.69627380371094,164.92323303222656,3.130532741546631,-0.020454533398151398,1.583275318145752
56,0.024532923998776823,6.378551006317139,58075552.0,179.2490234375,181.13739013671875,165.65977478027344,3.13247013092041,-0.01493990421295166,1.5801751613616943
