itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019116637005936354,129.65830993652344,4141010944.0,175.00767517089844,163.6516571044922,151.4778594970703,2.7990853786468506,0.49373742938041687,1.6325770616531372
2,0.021566167997661978,115.04981994628906,3432044800.0,179.38868713378906,168.63217163085938,149.69332885742188,2.8490793704986572,0.45835554599761963,1.583821415901184
3,0.022703072987496853,96.861083984375,2605122048.0,182.08181762695312,173.4923553466797,147.58457946777344,2.8991539478302,0.4171120822429657,1.53497314453125
4,0.022655445034615695,81.18594360351562,2043306496.0,182.91604614257812,178.07786560058594,146.12742614746094,2.943650960922241,0.37275946140289307,1.492782473564148
5,0.021047092974185944,68.33572387695312,1778377728.0,182.87008666992188,182.1416473388672,147.44776916503906,2.9822192192077637,0.3268193006515503,1.4676090478897095
6,0.02037357003428042,56.92006301879883,1630830464.0,182.17698669433594,185.29782104492188,149.92494201660156,3.016810417175293,0.27999505400657654,1.4577335119247437
7,0.020968134980648756,47.457977294921875,1411114880.0,181.08370971679688,186.93109130859375,152.9530029296875,3.046356678009033,0.23363712430000305,1.466658115386963
8,0.022210521041415632,39.617462158203125,1281431168.0,179.92945861816406,187.44656372070312,156.3656005859375,3.075298309326172,0.18781723082065582,1.4860111474990845
9,0.02210968901636079,32.510738372802734,1008333824.0,178.95948791503906,187.0415496826172,159.86105346679688,3.101294994354248,0.14234840869903564,1.50859534740448
10,0.021962038008496165,25.579753875732422,783124800.0,178.32400512695312,185.8763885498047,163.2433319091797,3.1253323554992676,0.09680704027414322,1.5328633785247803
11,0.020560008997563273,18.89061737060547,483229408.0,178.09661865234375,183.94754028320312,166.33782958984375,3.145400047302246,0.05196238309144974,1.5614244937896729
12,0.0207423209794797,12.647283554077148,250573216.0,178.21005249023438,181.59744262695312,168.99453735351562,3.1593916416168213,0.008178283460438251,1.5921657085418701
13,0.022965500014834106,8.225364685058594,108320680.0,178.72593688964844,179.2718048095703,170.60159301757812,3.168368339538574,-0.03275921568274498,1.6126811504364014
14,0.020383546012453735,6.739708423614502,203968320.0,179.61277770996094,177.31863403320312,171.27548217773438,3.1727049350738525,-0.06744328886270523,1.619526743888855
15,0.01989089499693364,10.505931854248047,337102848.0,180.58750915527344,176.15882873535156,171.3489990234375,3.177016019821167,-0.09408476203680038,1.6173044443130493
16,0.021347227972000837,14.768389701843262,488584288.0,181.61627197265625,175.88026428222656,170.99630737304688,3.182509183883667,-0.11083793640136719,1.6062740087509155
17,0.021237268985714763,17.907730102539062,516843520.0,182.362548828125,176.22413635253906,170.41006469726562,3.1868457794189453,-0.1182851642370224,1.591430902481079
18,0.020084080984815955,20.022140502929688,501676768.0,182.7662353515625,177.0251007080078,169.7167510986328,3.1917412281036377,-0.11661625653505325,1.5743600130081177
19,0.020106264972127974,21.000244140625,424163296.0,182.67657470703125,178.17535400390625,169.23709106445312,3.1949586868286133,-0.10817838460206985,1.5585482120513916
20,0.02190268796402961,21.071674346923828,416337600.0,182.2425994873047,179.4478302001953,168.9668426513672,3.195906400680542,-0.09332139045000076,1.5447778701782227
21,0.022255535994190723,20.425260543823242,358737920.0,181.4543914794922,180.56703186035156,169.0428009033203,3.1919479370117188,-0.07418182492256165,1.5361415147781372
22,0.02226632897509262,19.108882904052734,303116352.0,180.3153839111328,181.2503204345703,169.04464721679688,3.184643507003784,-0.05279074236750603,1.5365420579910278
23,0.021927470981609076,16.39019203186035,218214592.0,179.03981018066406,181.58657836914062,168.94088745117188,3.173459053039551,-0.030874134972691536,1.5424458980560303
24,0.02034144802019,12.939661026000977,169793856.0,178.12086486816406,181.592041015625,168.65948486328125,3.1596436500549316,-0.008752444759011269,1.5536776781082153
25,0.020797612029127777,8.5858154296875,113364408.0,177.8420867919922,181.23155212402344,168.0710906982422,3.143604040145874,0.011510578915476799,1.5677263736724854
26,0.022242190956603736,5.012801647186279,73908376.0,178.3554229736328,180.64773559570312,167.0696258544922,3.1278879642486572,0.028514917939901352,1.5809606313705444
27,0.02302991901524365,7.491734504699707,70015112.0,179.22097778320312,180.10772705078125,165.71400451660156,3.116300344467163,0.04116028919816017,1.5889549255371094
28,0.020632110012229532,9.708325386047363,113430048.0,180.23370361328125,179.69093322753906,164.29248046875,3.1082913875579834,0.04800088703632355,1.5905159711837769
29,0.020563131023664027,12.185430526733398,138855360.0,181.1103515625,179.44422912597656,163.0132598876953,3.1040923595428467,0.050204087048769,1.5866914987564087
30,0.02116250799736008,13.527099609375,175250752.0,181.59634399414062,179.35205078125,162.18881225585938,3.104393243789673,0.04789174348115921,1.578681230545044
31,0.021307495015207678,12.921422958374023,163471312.0,181.56399536132812,179.43167114257812,162.06658935546875,3.1089186668395996,0.04179934039711952,1.5678126811981201
32,0.021539192995987833,10.353254318237305,150684896.0,180.84947204589844,179.7501220703125,162.5125274658203,3.118715286254883,0.03296324238181114,1.5561201572418213
33,0.021399719000328332,6.510022163391113,84455584.0,179.89224243164062,180.0973663330078,163.55857849121094,3.1318283081054688,0.022913478314876556,1.547324299812317
34,0.02122138999402523,4.932934284210205,73409232.0,178.98753356933594,180.31683349609375,164.93077087402344,3.145186185836792,0.01288113184273243,1.544278621673584
35,0.021617282007355243,5.984838962554932,75132136.0,178.47628784179688,180.30343627929688,166.31314086914062,3.156367063522339,0.0038426686078310013,1.5477174520492554
36,0.019986472034361213,6.91906213760376,79751392.0,178.57846069335938,180.11782836914062,167.47889709472656,3.1640195846557617,-0.004095798823982477,1.5568312406539917
37,0.020757092046551406,7.018465995788574,50204800.0,179.11155700683594,179.81634521484375,168.19679260253906,3.1672627925872803,-0.010912804864346981,1.5692400932312012
