itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022806013002991676,190.2750701904297,6457478144.0,200.1215057373047,177.85638427734375,164.15415954589844,3.368180990219116,0.25733429193496704,2.338675022125244
2,0.02269841800443828,170.37049865722656,5850541568.0,195.40406799316406,172.86769104003906,168.92405700683594,3.323683738708496,0.2472115010023117,2.303386926651001
3,0.023196169000584632,160.2178497314453,5176803840.0,191.1689453125,168.78317260742188,173.58367919921875,3.2783560752868652,0.27244502305984497,2.264021873474121
4,0.020832630980294198,157.2856903076172,5103285248.0,188.06610107421875,166.20587158203125,177.1891326904297,3.239511728286743,0.3080874979496002,2.2242698669433594
5,0.02094568102620542,157.53497314453125,4817254912.0,186.05972290039062,165.13880920410156,179.0905303955078,3.2094106674194336,0.3478085398674011,2.1845662593841553
6,0.02238240500446409,157.7181396484375,4881141248.0,185.62123107910156,165.7876739501953,179.95518493652344,3.185030698776245,0.3899737000465393,2.146238088607788
7,0.022336741036269814,157.30984497070312,4750657536.0,186.00192260742188,166.52056884765625,179.74917602539062,3.174431800842285,0.4318828582763672,2.104292631149292
8,0.022503479034639895,155.66700744628906,4798427648.0,187.10374450683594,167.8695068359375,179.7104034423828,3.169691801071167,0.46872156858444214,2.0608317852020264
9,0.020784672000445426,153.2588653564453,4367955456.0,188.49557495117188,169.74365234375,179.94114685058594,3.161707878112793,0.4981968104839325,2.0198416709899902
10,0.02049174695275724,150.78952026367188,4137035776.0,189.84361267089844,172.13824462890625,180.26852416992188,3.156057119369507,0.5155035257339478,1.9766488075256348
11,0.020869951986242086,146.74143981933594,4613762560.0,190.98638916015625,172.17369079589844,181.3125,3.1503591537475586,0.5195667743682861,1.940111756324768
12,0.022464882000349462,143.6951904296875,4531384832.0,191.92747497558594,171.3134765625,182.7401885986328,3.140760660171509,0.5129516124725342,1.9091795682907104
13,0.022055225970689207,140.6592559814453,4386687488.0,192.51197814941406,169.9402618408203,184.23812866210938,3.1274619102478027,0.4985444247722626,1.8819539546966553
14,0.0228572060004808,137.2021026611328,4480661504.0,192.88819885253906,167.79595947265625,185.76060485839844,3.1130733489990234,0.4799875020980835,1.8657523393630981
15,0.02135904598981142,134.9512176513672,4340236288.0,193.23545837402344,165.2687530517578,187.05201721191406,3.099703073501587,0.45733121037483215,1.8556257486343384
16,0.020311672997195274,133.0414276123047,4302151168.0,193.6040802001953,163.37075805664062,188.48692321777344,3.07643985748291,0.4313167929649353,1.849690318107605
17,0.022129275021143258,131.41232299804688,4181333760.0,193.96897888183594,161.75823974609375,190.49151611328125,3.0531787872314453,0.4033578038215637,1.845001220703125
18,0.020514765987172723,130.20733642578125,4212910592.0,194.62564086914062,159.88833618164062,192.67037963867188,3.0319621562957764,0.37642526626586914,1.8442554473876953
19,0.020782460982445627,130.32196044921875,4057781760.0,195.43629455566406,159.01329040527344,194.31378173828125,3.008314847946167,0.35071972012519836,1.8451590538024902
20,0.022472795040812343,130.4115753173828,3869080064.0,196.4081573486328,159.1295623779297,195.5962677001953,2.9872937202453613,0.3249592185020447,1.8396692276000977
21,0.02228856203146279,128.95269775390625,3950473984.0,197.57272338867188,159.95196533203125,196.4235382080078,2.971982479095459,0.3022693693637848,1.8358856439590454
22,0.021889483032282442,127.42759704589844,4059133184.0,199.0221405029297,160.69615173339844,197.15016174316406,2.9531004428863525,0.28756240010261536,1.8382351398468018
23,0.020713073026854545,128.4417266845703,4066370816.0,200.4096221923828,161.1975860595703,197.04190063476562,2.9299657344818115,0.2801324427127838,1.8511842489242554
24,0.02016190002905205,132.0708465576172,3914890240.0,201.6305694580078,161.98512268066406,197.01278686523438,2.900438070297241,0.2759142220020294,1.8656005859375
25,0.022683071962092072,136.99746704101562,4126994432.0,202.6134490966797,162.49868774414062,197.6750946044922,2.8843560218811035,0.2705906331539154,1.8766756057739258
26,0.022669639030937105,140.66876220703125,4004009984.0,203.1189422607422,163.35340881347656,198.6405029296875,2.8801276683807373,0.26791420578956604,1.8891968727111816
27,0.021175269968807697,143.5308837890625,3962820608.0,203.18344116210938,163.67735290527344,199.9073486328125,2.888998031616211,0.26572081446647644,1.896897792816162
28,0.02030384400859475,144.53558349609375,4145201152.0,202.85536193847656,164.2291717529297,201.5054473876953,2.900365114212036,0.265804648399353,1.9058295488357544
29,0.020846731960773468,145.73294067382812,4067504128.0,202.40187072753906,164.3323516845703,203.51092529296875,2.9127438068389893,0.26763787865638733,1.914481520652771
30,0.02235790202394128,147.462890625,3806810624.0,201.97560119628906,163.5848846435547,205.6238250732422,2.9337642192840576,0.27147525548934937,1.9273141622543335
31,0.022444846981670707,149.77670288085938,3795978496.0,201.7044219970703,163.1313934326172,207.6202850341797,2.9555935859680176,0.2779291570186615,1.9352519512176514
32,0.022122228983789682,151.54629516601562,3958018304.0,201.7230987548828,162.92869567871094,208.968994140625,2.974785804748535,0.29004526138305664,1.9445098638534546
33,0.021170075982809067,154.04136657714844,4114674176.0,202.080078125,163.29380798339844,209.80429077148438,2.9851596355438232,0.3058777451515198,1.9464194774627686
34,0.020350865030195564,156.0893096923828,3957655296.0,202.5988006591797,163.10562133789062,210.6591796875,2.990354061126709,0.3224814832210541,1.9522665739059448
35,0.022230016998946667,159.57568359375,3878743040.0,203.1520538330078,163.26629638671875,211.34828186035156,2.9970240592956543,0.33733171224594116,1.956943154335022
36,0.02040905097965151,162.37176513671875,4033234176.0,203.69056701660156,163.19549560546875,211.84266662597656,3.005424737930298,0.35071882605552673,1.962680697441101
37,0.0210060469689779,164.9959716796875,4111427840.0,204.00759887695312,162.84234619140625,212.76504516601562,3.013047456741333,0.36030420660972595,1.975283145904541
38,0.022491603041999042,168.70404052734375,4008127232.0,204.0259246826172,162.9803466796875,214.20794677734375,3.024852752685547,0.3630315363407135,1.981342077255249
39,0.023278050997760147,170.47366333007812,3944601088.0,203.8758544921875,163.0692138671875,216.00384521484375,3.03349232673645,0.3588992655277252,1.9876848459243774
40,0.02095445798477158,171.9352264404297,3887403264.0,203.74713134765625,163.58045959472656,217.4011993408203,3.035432815551758,0.35555365681648254,1.9959330558776855
41,0.020689978962764144,173.75088500976562,3974672640.0,203.63534545898438,163.62362670898438,218.2698516845703,3.032514810562134,0.3523815870285034,2.009695053100586
42,0.02233775198692456,176.447998046875,3809426688.0,203.75128173828125,164.21279907226562,218.73338317871094,3.026901960372925,0.3520852327346802,2.0186870098114014
43,0.02232416602782905,178.48849487304688,3981950464.0,203.91525268554688,163.70765686035156,218.917724609375,3.02253794670105,0.3564554452896118,2.0372560024261475
44,0.022092830040492117,182.62933349609375,4013247488.0,204.4281463623047,162.892333984375,219.7924346923828,3.0120105743408203,0.3600698411464691,2.0551435947418213
45,0.020490023016463965,187.81185913085938,3936089856.0,205.00050354003906,163.30247497558594,220.45846557617188,2.9919705390930176,0.3640006482601166,2.0619542598724365
46,0.02109996898798272,191.42935180664062,3959380992.0,205.3893585205078,163.7393341064453,221.5229949951172,2.973068952560425,0.36311858892440796,2.0657763481140137
47,0.022395125997718424,194.28720092773438,3933297408.0,205.8331298828125,164.3690948486328,222.80801391601562,2.9522218704223633,0.36281293630599976,2.069242238998413
48,0.022503382991999388,197.56634521484375,3989806848.0,206.33660888671875,164.75071716308594,224.3300018310547,2.9298694133758545,0.36176976561546326,2.068429708480835
49,0.02238941501127556,200.58985900878906,3961453824.0,206.76870727539062,164.822998046875,225.52145385742188,2.9067656993865967,0.359180212020874,2.070894479751587
50,0.021214834006968886,203.90431213378906,3926344192.0,207.04837036132812,165.2151336669922,226.67120361328125,2.886295795440674,0.3538456857204437,2.0651538372039795
51,0.020401059999130666,205.28103637695312,3699876096.0,207.26773071289062,165.98558044433594,227.95005798339844,2.8585360050201416,0.34448128938674927,2.057176113128662
52,0.020883869961835444,206.6905517578125,3863378688.0,207.24749755859375,165.86927795410156,229.4345245361328,2.824354648590088,0.3350846767425537,2.0633127689361572
53,0.022527709021233022,211.52545166015625,3749255424.0,207.13128662109375,165.1419219970703,230.80831909179688,2.791670083999634,0.32905951142311096,2.0753228664398193
54,0.022145275957882404,217.7081298828125,3827819776.0,207.29446411132812,164.4523468017578,232.81785583496094,2.7613770961761475,0.32064884901046753,2.080845594406128
55,0.02093302202410996,223.1862030029297,3560012800.0,207.6603546142578,163.83778381347656,234.6096649169922,2.7362313270568848,0.3166118562221527,2.0876083374023438
56,0.021042976004537195,228.692626953125,3630645760.0,207.84405517578125,163.21896362304688,236.28640747070312,2.713144302368164,0.31595510244369507,2.098073720932007
