itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021333240962121636,226.9164276123047,6193414656.0,176.43756103515625,182.01754760742188,162.7046356201172,3.935715675354004,-0.0018595308065414429,0.803849995136261
2,0.02359714498743415,219.4119415283203,5473657856.0,181.30624389648438,177.14344787597656,167.4416961669922,3.9656636714935303,0.04509267956018448,0.8538519144058228
3,0.02156397100770846,217.16067504882812,4874090496.0,185.73147583007812,173.733154296875,171.63978576660156,4.0039801597595215,0.09043486416339874,0.8997001647949219
4,0.020210252958349884,226.03964233398438,4412666880.0,190.01339721679688,170.3958282470703,174.92213439941406,4.045923709869385,0.13230863213539124,0.9406029582023621
5,0.02151774102821946,236.21165466308594,4217382656.0,193.2780303955078,167.46405029296875,177.35940551757812,4.075441837310791,0.17357096076011658,0.9843258261680603
6,0.02254664502106607,243.85147094726562,4064986368.0,196.1148223876953,165.67967224121094,178.59088134765625,4.106042385101318,0.20881251990795135,1.0286589860916138
7,0.020687098032794893,249.99508666992188,4169158144.0,199.55152893066406,165.76278686523438,179.2532196044922,4.1355509757995605,0.23926815390586853,1.074425458908081
8,0.020292902016080916,254.99685668945312,3869253632.0,202.5222625732422,166.87982177734375,179.64306640625,4.168536186218262,0.2595594823360443,1.1201342344284058
9,0.021112266986165196,259.01953125,3835183104.0,203.0428466796875,168.2628173828125,180.12937927246094,4.205050945281982,0.24909670650959015,1.1596535444259644
10,0.022495716984849423,259.0130615234375,3959520256.0,202.32220458984375,169.9389190673828,180.7173614501953,4.230000019073486,0.22662870585918427,1.1891149282455444
11,0.022125597984995693,256.0610046386719,3312006144.0,200.13706970214844,171.52947998046875,181.37237548828125,4.257160186767578,0.1974812000989914,1.2157009840011597
12,0.021916608966421336,251.96749877929688,3243504640.0,197.28981018066406,173.38348388671875,182.11712646484375,4.287783622741699,0.16481930017471313,1.2436420917510986
13,0.020632668980397284,247.5352020263672,2793773824.0,194.07125854492188,175.50782775878906,182.73374938964844,4.311557292938232,0.1293918490409851,1.2734302282333374
14,0.020201495965011418,241.646484375,2495442432.0,190.8870849609375,177.89207458496094,182.83041381835938,4.337132453918457,0.09273523837327957,1.304421305656433
15,0.022240989026613533,235.9251708984375,2234797568.0,188.50282287597656,180.65476989746094,182.6268310546875,4.363955497741699,0.056950267404317856,1.340094804763794
16,0.02222753199748695,231.02825927734375,1854486272.0,186.9448699951172,183.59381103515625,182.4959716796875,4.393504619598389,0.02395273745059967,1.379490852355957
17,0.0218771260115318,227.95046997070312,1717252736.0,186.00494384765625,186.15122985839844,182.57496643066406,4.425106525421143,-0.00809913408011198,1.4190727472305298
18,0.020382285001687706,226.45291137695312,1662755200.0,185.72531127929688,187.80624389648438,182.77947998046875,4.45615816116333,-0.038106683641672134,1.458580732345581
19,0.020614032982848585,225.8074951171875,1621115648.0,185.82725524902344,188.39356994628906,182.9465789794922,4.485729694366455,-0.06614246964454651,1.4940681457519531
20,0.022300360025838017,225.43167114257812,1748337280.0,186.10546875,188.26483154296875,183.2689208984375,4.5149688720703125,-0.08909165859222412,1.5226092338562012
21,0.02305308304494247,226.05194091796875,1843347456.0,186.29664611816406,187.45852661132812,184.1448211669922,4.539435386657715,-0.10923485457897186,1.5429606437683105
22,0.020698443986475468,226.90289306640625,1976781312.0,186.06301879882812,186.49951171875,185.37094116210938,4.550996780395508,-0.12251467257738113,1.552220344543457
23,0.02055138599826023,227.28619384765625,1949624064.0,185.3737335205078,185.76797485351562,186.5482635498047,4.549918174743652,-0.12947490811347961,1.5542834997177124
24,0.0221984030213207,226.83340454101562,2022230400.0,184.8109130859375,185.38961791992188,187.32028198242188,4.539983749389648,-0.12855012714862823,1.552109718322754
25,0.02208974299719557,226.08331298828125,1977443968.0,184.3628387451172,185.4057159423828,187.7039337158203,4.5268683433532715,-0.12215451896190643,1.544415831565857
26,0.022053333988878876,225.48304748535156,1986964480.0,184.44424438476562,185.7873077392578,187.83462524414062,4.512656211853027,-0.11115054786205292,1.5344884395599365
27,0.022097172040957958,225.37686157226562,1824571520.0,185.04808044433594,186.33267211914062,187.70591735839844,4.503385543823242,-0.09666036814451218,1.5205786228179932
28,0.020394880964886397,226.4612579345703,1718365184.0,185.9093017578125,186.83815002441406,187.56521606445312,4.49630880355835,-0.08106087148189545,1.5025010108947754
29,0.022103559982497245,228.22003173828125,1735820160.0,187.0837860107422,187.1895294189453,187.3617401123047,4.490158557891846,-0.06527063250541687,1.4839946031570435
30,0.023656276986002922,230.25723266601562,1641924096.0,188.33200073242188,187.2738037109375,187.36329650878906,4.480753421783447,-0.052229300141334534,1.4656840562820435
31,0.020703364978544414,231.72332763671875,1694877312.0,189.28866577148438,187.02113342285156,187.1608123779297,4.466719627380371,-0.03936314210295677,1.4491313695907593
32,0.020804304047487676,232.20980834960938,1572016512.0,190.05906677246094,186.49427795410156,186.9985809326172,4.451875686645508,-0.026764443144202232,1.4362132549285889
33,0.022216370969545096,232.39581298828125,1649302784.0,190.4246368408203,185.4875946044922,186.8369140625,4.432742595672607,-0.016358815133571625,1.4266574382781982
34,0.022341320989653468,231.3246307373047,1573213824.0,190.49868774414062,184.4203338623047,186.71746826171875,4.4132537841796875,-0.008256840519607067,1.4200656414031982
35,0.021997637988533825,229.71238708496094,1612206464.0,190.7309112548828,183.4508514404297,186.51075744628906,4.395503520965576,-0.0006897693383507431,1.4178638458251953
36,0.02029018203029409,228.1206512451172,1519648896.0,190.6358184814453,182.9329376220703,186.7220916748047,4.378114223480225,0.0040808310732245445,1.4161722660064697
37,0.020678233995568007,226.47291564941406,1594927360.0,190.7195281982422,182.64242553710938,186.7371368408203,4.362864971160889,0.005001000594347715,1.4179408550262451
38,0.022299198957625777,224.37680053710938,1523588224.0,190.9539031982422,182.65972900390625,187.0204315185547,4.35331916809082,0.0027628301177173853,1.4216092824935913
39,0.022965112002566457,222.90740966796875,1660385664.0,191.07960510253906,183.04595947265625,187.11460876464844,4.344600677490234,-0.001240175450220704,1.4268922805786133
40,0.022791202005464584,221.06808471679688,1539650944.0,191.5048370361328,183.53163146972656,187.09164428710938,4.342682361602783,-0.005533934570848942,1.435249924659729
41,0.02058987697819248,220.0697479248047,1566788992.0,191.67059326171875,184.0566864013672,187.15139770507812,4.339764595031738,-0.011381164193153381,1.4408142566680908
42,0.020374968007672578,218.83326721191406,1513031424.0,192.15023803710938,184.24586486816406,186.94735717773438,4.341324806213379,-0.018182381987571716,1.450669288635254
43,0.020776449993718415,217.7992401123047,1459219328.0,192.7121124267578,184.23638916015625,186.9420166015625,4.345183849334717,-0.02518358826637268,1.461287021636963
44,0.021544035989791155,217.2415313720703,1477203584.0,193.13714599609375,183.98013305664062,187.1345672607422,4.346988201141357,-0.031105786561965942,1.4735528230667114
45,0.020182514970656484,216.5502471923828,1434084992.0,193.19329833984375,183.59072875976562,187.4671173095703,4.34757661819458,-0.03677210211753845,1.4851887226104736
46,0.020580356009304523,215.6819610595703,1588962688.0,193.13951110839844,183.23211669921875,188.0255584716797,4.34874153137207,-0.044363804161548615,1.4959053993225098
47,0.022215872013475746,214.85177612304688,1530833920.0,193.04632568359375,183.1412353515625,188.1776123046875,4.346306800842285,-0.05002094805240631,1.5031250715255737
48,0.022904156998265535,213.57211303710938,1570411392.0,192.66709899902344,183.27674865722656,188.0849151611328,4.341907501220703,-0.05637769773602486,1.5065304040908813
49,0.02054362400667742,211.73080444335938,1533633408.0,192.0843048095703,183.45521545410156,187.6239776611328,4.3372721672058105,-0.0629633441567421,1.507872223854065
50,0.019970051012933254,209.4915771484375,1564140800.0,191.8358917236328,183.89353942871094,187.45948791503906,4.335914611816406,-0.0662410631775856,1.5064265727996826
51,0.022336083988193423,208.71917724609375,1512424192.0,191.67738342285156,184.17056274414062,187.1927947998047,4.333393096923828,-0.06703007966279984,1.5023829936981201
52,0.022425724018830806,208.13262939453125,1568851584.0,191.837158203125,184.39891052246094,186.91973876953125,4.3306965827941895,-0.06580238789319992,1.4981611967086792
53,0.02211319300113246,207.93922424316406,1573417216.0,192.08413696289062,184.53851318359375,186.7788543701172,4.325351715087891,-0.06474179774522781,1.491662621498108
54,0.020931475970428437,207.57774353027344,1532648960.0,192.53501892089844,184.2451934814453,186.46722412109375,4.323915004730225,-0.0634583830833435,1.4844961166381836
55,0.02018772903829813,207.73104858398438,1554755456.0,193.19290161132812,183.86317443847656,186.72413635253906,4.3237104415893555,-0.05657966807484627,1.4779216051101685
56,0.020809933019336313,209.36166381835938,1470833792.0,193.63485717773438,183.3654327392578,186.9127197265625,4.31900691986084,-0.04864118620753288,1.47366201877594
57,0.022292550012934953,210.22166442871094,1563737728.0,193.74574279785156,182.70994567871094,187.0806884765625,4.315619945526123,-0.0382893830537796,1.4721602201461792
58,0.02234439499443397,211.26548767089844,1436685440.0,193.38157653808594,182.1582794189453,187.617919921875,4.307680606842041,-0.032345667481422424,1.4707260131835938
59,0.02193346101557836,211.15382385253906,1571357568.0,193.01763916015625,181.89627075195312,187.58010864257812,4.30049467086792,-0.028002705425024033,1.4716010093688965
