itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022231230046600103,110.73637390136719,4090389504.0,192.48873901367188,170.11273193359375,179.359375,2.413240671157837,-0.10266471654176712,1.2923269271850586
2,0.02354109095176682,123.30471801757812,3550844928.0,189.9053192138672,175.10400390625,184.3437957763672,2.446561098098755,-0.06675990670919418,1.3421738147735596
3,0.023045308014843613,118.41448974609375,2779225344.0,188.57594299316406,180.11282348632812,189.0504608154297,2.47172474861145,-0.025015220046043396,1.3913683891296387
4,0.02247706794878468,117.29931640625,2449385472.0,188.7991485595703,184.85238647460938,192.52923583984375,2.5017170906066895,0.019280951470136642,1.4405537843704224
5,0.023229442012961954,117.12752532958984,1998768896.0,189.7119903564453,188.0637664794922,193.37493896484375,2.5337419509887695,0.06532236188650131,1.4902225732803345
6,0.024665444041602314,116.15390014648438,1556722432.0,190.4264678955078,189.71144104003906,192.97377014160156,2.556652069091797,0.10969745367765427,1.53914213180542
7,0.023261715017724782,117.06031036376953,1608078464.0,191.72695922851562,190.3443145751953,191.26658630371094,2.5815656185150146,0.13998554646968842,1.5798654556274414
8,0.023909604991786182,117.21255493164062,1610242944.0,193.4847869873047,190.54617309570312,188.98043823242188,2.609341859817505,0.1525464504957199,1.614075779914856
9,0.024521052022464573,116.49217987060547,1681917312.0,194.75518798828125,189.8174285888672,186.3379364013672,2.6369876861572266,0.15195849537849426,1.6357547044754028
10,0.02355001197429374,113.49794006347656,1800088064.0,194.92742919921875,188.36541748046875,183.6290740966797,2.6571762561798096,0.13945868611335754,1.6508594751358032
11,0.023499049013480544,109.88999938964844,1649095040.0,194.5155792236328,187.17591857910156,180.6793670654297,2.673956871032715,0.11924928426742554,1.6563137769699097
12,0.024734008009545505,105.0859603881836,1585414528.0,193.75741577148438,186.5475311279297,177.4972686767578,2.6884591579437256,0.09518557041883469,1.652524709701538
13,0.023924374021589756,99.42497253417969,1446769792.0,192.3819122314453,186.16123962402344,174.4550018310547,2.7029662132263184,0.06916753947734833,1.6400145292282104
14,0.02331193699501455,92.78894805908203,1232771072.0,190.6051788330078,186.07151794433594,171.6476593017578,2.7187259197235107,0.04213600978255272,1.6229413747787476
15,0.023630341980606318,85.98040008544922,1079623808.0,188.65357971191406,186.29518127441406,169.2771759033203,2.738640069961548,0.017669351771473885,1.6015770435333252
16,0.02503160701598972,78.97574615478516,988561984.0,186.81381225585938,186.870849609375,167.4337615966797,2.765634059906006,-0.000882828317116946,1.5788873434066772
17,0.022668988967780024,71.86438751220703,987678464.0,185.24957275390625,187.39874267578125,166.53652954101562,2.7985165119171143,-0.01560911349952221,1.5569868087768555
18,0.022528250992763788,64.91087341308594,953346176.0,183.89053344726562,187.68832397460938,166.45083618164062,2.8358571529388428,-0.02438151091337204,1.5397346019744873
19,0.024195779988076538,57.89069366455078,815088576.0,182.72019958496094,187.52896118164062,166.81605529785156,2.8756277561187744,-0.028356071561574936,1.5288106203079224
20,0.0242125719669275,50.72425079345703,788718272.0,181.87750244140625,186.96298217773438,167.58609008789062,2.918093204498291,-0.026544366031885147,1.5244289636611938
21,0.02342446899274364,43.02955627441406,704446656.0,181.4371795654297,185.9497528076172,168.55958557128906,2.962484121322632,-0.019291874021291733,1.5268182754516602
