itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021101276972331107,219.4398193359375,9170282496.0,156.34109497070312,188.40615844726562,186.08880615234375,3.134551763534546,-0.49055325984954834,0.6740731000900269
2,0.02150338503997773,219.4255828857422,8137004032.0,161.29690551757812,187.12063598632812,190.03463745117188,3.1163620948791504,-0.44187188148498535,0.6461654901504517
3,0.022422845009714365,215.2877655029297,7240564736.0,166.20687866210938,184.4686737060547,192.387451171875,3.0833675861358643,-0.39412522315979004,0.6223912835121155
4,0.022404412040486932,209.78297424316406,6648575488.0,171.07713317871094,180.9605255126953,195.0452423095703,3.0437488555908203,-0.34934017062187195,0.6029300689697266
5,0.022249786998145282,204.9573974609375,6200039424.0,175.84063720703125,177.4287567138672,195.61856079101562,3.0185952186584473,-0.3080485761165619,0.5756412744522095
6,0.022122977999970317,201.52316284179688,5884510208.0,180.37879943847656,176.57315063476562,195.02491760253906,3.0013186931610107,-0.27382272481918335,0.5406711101531982
7,0.021282936038915068,199.98324584960938,5768540672.0,184.54983520507812,177.00509643554688,193.08847045898438,2.990699529647827,-0.2475961148738861,0.5238906741142273
8,0.020368336990941316,196.8541259765625,5670040576.0,188.19207763671875,177.79275512695312,190.41798400878906,2.9844918251037598,-0.22713038325309753,0.5134063363075256
9,0.021158335031941533,193.79168701171875,5978186752.0,191.01414489746094,178.74276733398438,187.80206298828125,2.9687862396240234,-0.217606320977211,0.49418753385543823
10,0.0233395789982751,192.4663543701172,6080146432.0,193.04354858398438,180.26223754882812,185.2779998779297,2.949193239212036,-0.2160056084394455,0.47944730520248413
11,0.021164418023545295,191.15740966796875,6187237376.0,194.1077880859375,180.433837890625,183.26869201660156,2.9236350059509277,-0.220971941947937,0.46012306213378906
12,0.02041403902694583,190.642333984375,5852059648.0,194.37228393554688,181.18777465820312,181.55377197265625,2.8961362838745117,-0.23232458531856537,0.4335908889770508
13,0.0230631340527907,191.24346923828125,6087482368.0,193.94229125976562,181.6785888671875,180.5952911376953,2.8618998527526855,-0.24385206401348114,0.40545669198036194
14,0.022783590015023947,191.40492248535156,5842667520.0,192.8631591796875,181.34071350097656,180.32354736328125,2.827011823654175,-0.26161083579063416,0.37103626132011414
15,0.021340056031476706,192.68853759765625,5580433408.0,191.2699432373047,181.16551208496094,180.356689453125,2.788708448410034,-0.2840920686721802,0.33506453037261963
16,0.024763868015725166,194.05543518066406,5333079552.0,189.3574981689453,179.20179748535156,180.55435180664062,2.748476982116699,-0.3089292347431183,0.30222392082214355
