itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020767501962836832,283.3050537109375,11982998528.0,156.1331329345703,157.18724060058594,167.26162719726562,2.7338802814483643,-0.7849598526954651,0.5937013626098633
2,0.021654053998645395,265.7287292480469,10339420160.0,161.08694458007812,161.28648376464844,172.14930725097656,2.774834632873535,-0.7351361513137817,0.6071269512176514
3,0.022476740006823093,250.94915771484375,9218361344.0,165.939208984375,164.7268524169922,176.91427612304688,2.7849531173706055,-0.6855689287185669,0.5970115065574646
4,0.02235770894913003,239.105224609375,8089679872.0,170.8626251220703,168.66732788085938,181.61351013183594,2.8045389652252197,-0.636764645576477,0.6091001629829407
5,0.02242691197898239,228.1622772216797,6910728704.0,175.83302307128906,171.8512725830078,186.23097229003906,2.81646728515625,-0.5881554484367371,0.6075811982154846
6,0.021413683949504048,221.14913940429688,6462680064.0,180.8254852294922,173.0712127685547,190.80816650390625,2.813117504119873,-0.5410466194152832,0.5898998975753784
7,0.020582934957928956,218.0771026611328,5704108544.0,185.72250366210938,174.13619995117188,194.97756958007812,2.800651788711548,-0.49572351574897766,0.56557297706604
8,0.021124429011251777,216.40740966796875,5113028608.0,190.37222290039062,175.4253387451172,198.9463653564453,2.788447380065918,-0.45421096682548523,0.5443134903907776
9,0.023514467000495642,215.61318969726562,5188157440.0,193.9578399658203,176.0718231201172,202.0520477294922,2.769055128097534,-0.41801315546035767,0.5236631631851196
10,0.021469627041369677,214.55923461914062,5324114432.0,196.4660186767578,177.2455291748047,204.74032592773438,2.751095771789551,-0.38856515288352966,0.5037784576416016
11,0.021279042004607618,213.85372924804688,5158499328.0,198.1203155517578,178.86819458007812,207.12127685546875,2.7339086532592773,-0.36584487557411194,0.48380711674690247
12,0.024216883000917733,213.63552856445312,5571521024.0,198.79966735839844,180.29559326171875,208.78993225097656,2.7136120796203613,-0.3502844572067261,0.46359923481941223
13,0.021732712048105896,213.2471923828125,5515541504.0,199.14413452148438,181.64210510253906,210.04843139648438,2.69535231590271,-0.3364187180995941,0.44838929176330566
14,0.021979863988235593,212.32180786132812,5601596928.0,198.9349822998047,183.01304626464844,211.12905883789062,2.68200421333313,-0.3279130160808563,0.4308403432369232
15,0.022078729001805186,212.35821533203125,5502419968.0,198.70314025878906,184.213623046875,211.7102508544922,2.669245719909668,-0.32449835538864136,0.414269357919693
16,0.022655067965388298,212.62222290039062,5413062144.0,198.34619140625,184.69573974609375,211.84034729003906,2.6509196758270264,-0.32434937357902527,0.3947329819202423
17,0.022707305965013802,212.54464721679688,5388811776.0,197.5542449951172,184.5859832763672,211.59388732910156,2.6321351528167725,-0.3280777633190155,0.3740060329437256
18,0.021178400958888233,212.4239044189453,5426811904.0,196.61932373046875,183.55812072753906,211.1254119873047,2.6183388233184814,-0.33421456813812256,0.3510857820510864
19,0.0210453619947657,212.83180236816406,5081019392.0,195.3734588623047,181.87319946289062,210.4862060546875,2.5990734100341797,-0.34272271394729614,0.3292594850063324
20,0.02375918999314308,212.63975524902344,5207078912.0,194.0919647216797,180.0872344970703,209.64512634277344,2.583674430847168,-0.3531562089920044,0.30625343322753906
21,0.03651188197545707,212.92843627929688,5104590848.0,192.59649658203125,178.31443786621094,208.51373291015625,2.5696182250976562,-0.3670812249183655,0.28351613879203796
22,0.022973443963564932,213.47341918945312,4865054208.0,191.05929565429688,177.037109375,207.2768096923828,2.5543713569641113,-0.38274601101875305,0.2574750483036041
23,0.02180929499445483,214.1832275390625,4804708864.0,189.49107360839844,176.2104949951172,205.7977752685547,2.545844554901123,-0.39904630184173584,0.23270392417907715
