itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019744372984860092,266.3711242675781,9462568960.0,190.6814422607422,188.4077911376953,169.27011108398438,3.572038412094116,0.774971067905426,0.7427189350128174
2,0.023501163988839835,255.37277221679688,7663931904.0,185.9873504638672,190.84835815429688,167.0896453857422,3.5352118015289307,0.7419531345367432,0.7650734782218933
3,0.025575904990546405,241.13961791992188,6246462464.0,182.26661682128906,190.1868438720703,166.3430633544922,3.503798007965088,0.7212045788764954,0.7983721494674683
4,0.025175686983857304,227.2037353515625,6791354368.0,181.07005310058594,188.9881134033203,166.5983428955078,3.512195587158203,0.7477338910102844,0.8358800411224365
5,0.024929135979618877,225.11239624023438,6165331456.0,180.14572143554688,186.86000061035156,167.77894592285156,3.5145857334136963,0.7722014784812927,0.8766257166862488
6,0.024482364009600133,220.97012329101562,5857850368.0,179.51046752929688,183.92738342285156,169.21270751953125,3.5154407024383545,0.7932785749435425,0.9192954897880554
7,0.024416915024630725,216.13526916503906,5706603008.0,179.05532836914062,181.29376220703125,170.63668823242188,3.5189969539642334,0.8114596605300903,0.9573232531547546
8,0.024575204006396234,214.00283813476562,5924960256.0,178.2716064453125,179.45970153808594,171.66061401367188,3.5169785022735596,0.8241868019104004,0.9930910468101501
9,0.024759199004620314,212.08970642089844,5894604288.0,177.2862548828125,177.90357971191406,172.0055694580078,3.5092813968658447,0.8302855491638184,1.0289297103881836
10,0.02444079698761925,208.5965576171875,5604750848.0,176.0696258544922,177.32440185546875,171.73439025878906,3.4981119632720947,0.8304676413536072,1.0648244619369507
11,0.02380697597982362,203.5675048828125,6034029056.0,174.64161682128906,178.26356506347656,170.783935546875,3.487783908843994,0.8260294198989868,1.0929127931594849
12,0.024700540001504123,198.4764404296875,5530166272.0,172.95614624023438,179.748779296875,169.1298370361328,3.476471424102783,0.8165015578269958,1.114805817604065
13,0.02417897997656837,193.7210693359375,5288849408.0,171.2648162841797,181.02099609375,167.3590087890625,3.462308645248413,0.8010492920875549,1.1337502002716064
14,0.02454245404805988,188.9901885986328,5625441280.0,170.06210327148438,181.7515411376953,165.41830444335938,3.449258804321289,0.7804303765296936,1.1529744863510132
15,0.02450463897548616,183.79356384277344,5199153664.0,169.0596160888672,181.7130584716797,164.10079956054688,3.436352014541626,0.7583272457122803,1.1766630411148071
16,0.024278475961182266,177.96670532226562,5164139008.0,168.24609375,180.9136962890625,162.93067932128906,3.4187088012695312,0.7344534397125244,1.2057386636734009
17,0.024230826005805284,170.6346435546875,4999073280.0,167.5524139404297,179.99227905273438,161.42105102539062,3.404050588607788,0.7080129384994507,1.2348098754882812
18,0.024418204033281654,163.6813507080078,4633026048.0,167.1621856689453,178.33396911621094,159.45867919921875,3.3878896236419678,0.6790784001350403,1.2655059099197388
19,0.023939676000736654,156.3591766357422,4316673536.0,167.12582397460938,176.8477783203125,157.5840301513672,3.371644973754883,0.6489372849464417,1.2970577478408813
20,0.025173888017889112,148.92800903320312,4076919552.0,167.29444885253906,175.7078094482422,155.79322814941406,3.356822967529297,0.6186322569847107,1.330736756324768
21,0.024838569981511682,141.70556640625,3658718976.0,167.60458374023438,175.22833251953125,153.5949249267578,3.3460445404052734,0.5869918465614319,1.36228609085083
22,0.024318443960510194,135.3961181640625,3567237376.0,168.11428833007812,174.5056610107422,150.92034912109375,3.3348629474639893,0.5556156039237976,1.395928978919983
23,0.024358187976758927,129.67666625976562,3060863232.0,168.87596130371094,174.14222717285156,148.20663452148438,3.3249154090881348,0.5235664248466492,1.4261020421981812
24,0.02417310100281611,124.45181274414062,2999692800.0,169.87905883789062,174.1570281982422,145.82591247558594,3.3147740364074707,0.490689754486084,1.457094669342041
25,0.02510314795654267,119.02020263671875,2741795584.0,171.02493286132812,174.15274047851562,144.15884399414062,3.3050522804260254,0.4568910598754883,1.4861602783203125
26,0.024581147998105735,113.31060028076172,2465421568.0,172.25616455078125,174.47137451171875,143.40325927734375,3.297358751296997,0.4229487478733063,1.5111289024353027
27,0.024216090969275683,107.31331634521484,2170051584.0,173.59536743164062,175.6375274658203,143.5028839111328,3.2849972248077393,0.3881073594093323,1.5376031398773193
28,0.024057791044469923,99.92135620117188,1927657600.0,174.94082641601562,177.11965942382812,144.35479736328125,3.272449016571045,0.35269802808761597,1.560117244720459
29,0.02706554700853303,92.014404296875,1693560704.0,176.28961181640625,178.99728393554688,145.7673797607422,3.2593166828155518,0.3176823854446411,1.578447699546814
30,0.02557024301495403,83.81153106689453,1380665984.0,177.5444793701172,180.8411407470703,147.57167053222656,3.2468481063842773,0.2827140688896179,1.5913512706756592
31,0.024022430006880313,75.53369903564453,1169366272.0,178.7366485595703,182.24391174316406,149.5184326171875,3.2334840297698975,0.24801480770111084,1.6023942232131958
32,0.024394018983002752,67.30791473388672,1051037952.0,179.71963500976562,182.97842407226562,151.60279846191406,3.220519781112671,0.21325081586837769,1.6103304624557495
33,0.02426923904567957,59.028358459472656,890221888.0,180.49838256835938,183.19113159179688,153.8572540283203,3.2078168392181396,0.17931774258613586,1.6114888191223145
