itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020181031024549156,199.54977416992188,5654285824.0,197.45680236816406,169.58338928222656,194.50526428222656,2.85286021232605,-0.45974940061569214,0.9065226316452026
2,0.022646076045930386,188.52499389648438,5161511936.0,193.3349609375,169.9844512939453,198.82264709472656,2.8102989196777344,-0.40970346331596375,0.9527798295021057
3,0.025351965974550694,177.74942016601562,4823454208.0,191.42323303222656,171.07273864746094,202.47219848632812,2.7912991046905518,-0.3595426678657532,1.000189185142517
4,0.02481922396691516,167.507568359375,4993636352.0,190.59710693359375,170.12637329101562,202.17935180664062,2.7680840492248535,-0.3119385838508606,1.0476678609848022
5,0.024717083026189357,155.3207550048828,4536059904.0,190.7743682861328,171.6519775390625,200.23477172851562,2.7589032649993896,-0.26344719529151917,1.0960776805877686
6,0.024685162992682308,141.07168579101562,4105168128.0,191.57872009277344,173.14645385742188,197.52525329589844,2.7566781044006348,-0.2149573117494583,1.1449941396713257
7,0.02372772101080045,126.43104553222656,4052108288.0,192.52291870117188,174.07122802734375,194.9118194580078,2.7609479427337646,-0.1664823740720749,1.1943166255950928
8,0.023837142041884363,112.21070861816406,3580356864.0,193.2094268798828,174.6280975341797,192.29159545898438,2.765221357345581,-0.11873462051153183,1.2442235946655273
9,0.024463773996103555,98.67597961425781,3177079296.0,193.33143615722656,174.46624755859375,189.85867309570312,2.7730801105499268,-0.07301006466150284,1.2947770357131958
10,0.02316799300024286,86.2082290649414,2863549952.0,192.6493682861328,175.38592529296875,187.64822387695312,2.7815022468566895,-0.031170951202511787,1.3459019660949707
11,0.024630732950754464,75.31886291503906,2352049408.0,191.28639221191406,177.65548706054688,184.7612762451172,2.786266565322876,0.005283554550260305,1.3973084688186646
12,0.023879018961451948,66.74662780761719,1874383232.0,189.3794403076172,180.77989196777344,181.6417694091797,2.7942676544189453,0.03888067603111267,1.4490412473678589
13,0.023580749053508043,60.673770904541016,1341910144.0,187.2618865966797,184.4248504638672,178.28285217285156,2.8058321475982666,0.06854508072137833,1.5002965927124023
14,0.02511773002333939,57.829776763916016,960187520.0,185.07955932617188,188.10552978515625,174.76011657714844,2.822603464126587,0.09229592978954315,1.5504634380340576
15,0.024553038994781673,58.20016098022461,878067584.0,183.12820434570312,190.57858276367188,171.39857482910156,2.8433356285095215,0.1066422313451767,1.5957270860671997
16,0.023581305984407663,60.361793518066406,939301568.0,181.59800720214844,190.8549346923828,167.83303833007812,2.8683149814605713,0.11078542470932007,1.633765697479248
17,0.023463733959943056,61.09344482421875,1004214400.0,180.38284301757812,190.16812133789062,164.05552673339844,2.8977293968200684,0.10859821736812592,1.6632506847381592
18,0.024694405030459166,60.545310974121094,1085264640.0,179.56549072265625,188.7344207763672,160.7519989013672,2.932168483734131,0.1026945486664772,1.6822903156280518
19,0.02453850203892216,58.434959411621094,1048711040.0,179.13087463378906,186.88253784179688,158.07923889160156,2.970925807952881,0.09580954164266586,1.6921029090881348
20,0.024191760981921107,55.03091049194336,971511744.0,179.01199340820312,185.15625,156.09927368164062,3.013012409210205,0.08976317197084427,1.6936124563217163
21,0.02412854298017919,50.675865173339844,941111808.0,179.17791748046875,183.2974395751953,155.05052185058594,3.0567541122436523,0.0834774300456047,1.6876044273376465
22,0.02343722397927195,45.083740234375,824752000.0,179.450439453125,181.48204040527344,155.12750244140625,3.0998315811157227,0.07795703411102295,1.6739270687103271
