itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023271770973224193,149.35858154296875,7191178240.0,157.9148712158203,201.54347229003906,191.28892517089844,2.8535213470458984,-0.38934266567230225,1.8899654150009155
2,0.02316117601003498,134.42489624023438,5687809024.0,162.92007446289062,196.57643127441406,189.39154052734375,2.893026828765869,-0.34147995710372925,1.8542240858078003
3,0.025997548014856875,116.93257141113281,4857149952.0,167.9354705810547,191.78562927246094,186.98573303222656,2.9289395809173584,-0.29313310980796814,1.8120691776275635
4,0.02551770000718534,99.50357055664062,3484345856.0,172.94595336914062,187.25611877441406,184.06968688964844,2.9690263271331787,-0.24420616030693054,1.7683931589126587
5,0.02450595999835059,81.11943054199219,2296069376.0,177.86456298828125,183.1675567626953,181.86834716796875,3.0123488903045654,-0.1961269974708557,1.7229090929031372
6,0.024822727020364255,63.629600524902344,1440983936.0,182.5411834716797,179.9510955810547,178.6930389404297,3.0578391551971436,-0.14859990775585175,1.6758134365081787
7,0.024404451018199325,46.451080322265625,1016767232.0,186.53140258789062,178.15916442871094,174.9942626953125,3.1047449111938477,-0.10206058621406555,1.627519130706787
8,0.023811917984858155,30.714820861816406,735704064.0,189.43186950683594,177.38986206054688,170.91107177734375,3.147477388381958,-0.057369157671928406,1.5783071517944336
9,0.025383386004250497,19.081661224365234,664318464.0,190.92564392089844,177.32843017578125,166.9911346435547,3.18306040763855,-0.016329325735569,1.5309866666793823
10,0.025141425023321062,22.977685928344727,925837504.0,191.12509155273438,177.49485778808594,164.22804260253906,3.2102773189544678,0.021531585603952408,1.4933143854141235
11,0.024265481042675674,32.59864044189453,1119591552.0,190.37828063964844,177.844970703125,162.04714965820312,3.2307753562927246,0.05527574196457863,1.4684572219848633
12,0.02457720204256475,40.129981994628906,1096367872.0,188.99313354492188,178.4180450439453,160.6657257080078,3.24862003326416,0.08450445532798767,1.4550151824951172
13,0.02401069301413372,45.642555236816406,1126876160.0,187.15792846679688,178.9366455078125,160.3858642578125,3.2585222721099854,0.10892520099878311,1.4530224800109863
14,0.023088854970410466,47.96394348144531,956215808.0,185.08212280273438,179.39768981933594,160.20098876953125,3.2657344341278076,0.12973780930042267,1.4576250314712524
15,0.026060164032969624,49.2070198059082,820810560.0,182.9546356201172,179.69793701171875,159.64418029785156,3.2639825344085693,0.14475177228450775,1.4672802686691284
16,0.023781491036061198,48.98253631591797,770704832.0,180.86529541015625,179.62940979003906,159.11312866210938,3.253833293914795,0.15231812000274658,1.4829760789871216
17,0.02416317304596305,47.084251403808594,663472576.0,178.985595703125,179.34326171875,158.4220428466797,3.2374420166015625,0.15221358835697174,1.5012623071670532
18,0.02376692503457889,44.251853942871094,587653248.0,177.34335327148438,178.97276306152344,157.91131591796875,3.2172489166259766,0.14605677127838135,1.5208491086959839
19,0.023070878989528865,40.59516525268555,530975808.0,175.9609832763672,178.31944274902344,157.681884765625,3.195746421813965,0.1338006556034088,1.5422163009643555
20,0.024043183017056435,36.360145568847656,477541952.0,174.85385131835938,177.8360595703125,158.0802001953125,3.173490285873413,0.11727789044380188,1.5640225410461426
21,0.02345138299278915,31.73273277282715,414655264.0,174.08981323242188,177.55186462402344,159.0386962890625,3.152853012084961,0.09743161499500275,1.5823723077774048
22,0.02426114398986101,27.33150863647461,421488416.0,173.71438598632812,177.7546844482422,160.4977569580078,3.139338731765747,0.07583365589380264,1.5964324474334717
23,0.024109963967930526,23.60224151611328,432560352.0,173.72128295898438,178.45082092285156,162.3607635498047,3.133478879928589,0.053466614335775375,1.6043148040771484
24,0.02344134502345696,19.85808563232422,430319392.0,174.0996856689453,179.55943298339844,164.39222717285156,3.1340270042419434,0.03054082952439785,1.6051509380340576
25,0.023227935016620904,15.52433967590332,308856736.0,174.81356811523438,180.8548583984375,166.58920288085938,3.141021490097046,0.00914459303021431,1.6005593538284302
26,0.024216360005084425,11.055275917053223,265495456.0,175.87457275390625,181.9429931640625,168.5636444091797,3.147340774536133,-0.010684876702725887,1.5910425186157227
27,0.023968126974068582,7.189655303955078,199743760.0,177.18936157226562,182.57041931152344,169.7086639404297,3.15254545211792,-0.027025483548641205,1.5801316499710083
28,0.02338844002224505,7.879209518432617,176584544.0,178.64585876464844,182.53781127929688,170.1197967529297,3.153639554977417,-0.03954576328396797,1.5688401460647583
29,0.02390797302359715,10.767005920410156,140732608.0,180.1077117919922,181.88821411132812,169.9582061767578,3.1513023376464844,-0.048009227961301804,1.56001615524292
30,0.025363667984493077,12.588647842407227,127033680.0,181.4534912109375,180.83184814453125,169.4358673095703,3.147021532058716,-0.051949918270111084,1.5548640489578247
31,0.023991513007786125,13.419634819030762,152882896.0,182.58474731445312,179.58299255371094,168.845947265625,3.14107346534729,-0.050618842244148254,1.5545642375946045
32,0.023993826005607843,13.593475341796875,146669680.0,183.43368530273438,178.37313842773438,168.1684112548828,3.1335999965667725,-0.045267969369888306,1.5574674606323242
33,0.023818439978640527,13.44912338256836,184829680.0,183.9176025390625,177.6494598388672,167.4427032470703,3.128977060317993,-0.03633864223957062,1.5626859664916992
34,0.02342037099879235,12.395880699157715,205094416.0,184.0180206298828,177.5748291015625,166.85304260253906,3.1280171871185303,-0.026079455390572548,1.567607045173645
35,0.02451035100966692,10.55624771118164,204442656.0,183.73361206054688,178.13304138183594,166.42225646972656,3.130549907684326,-0.01501638162881136,1.571250557899475
36,0.023634848999790847,7.873464584350586,147521216.0,183.11767578125,178.9771728515625,166.1930694580078,3.132901906967163,-0.004250071011483669,1.5733261108398438
37,0.0245596079621464,5.2698822021484375,100528544.0,182.19635009765625,180.17196655273438,166.01470947265625,3.1363608837127686,0.005482994951307774,1.574014663696289
38,0.023457838979084045,3.6189346313476562,50765112.0,181.0849151611328,181.17709350585938,165.8739776611328,3.1386282444000244,0.01338984165340662,1.573740005493164
39,0.02438135998090729,3.98508882522583,37881008.0,179.92709350585938,181.75958251953125,165.77647399902344,3.1397314071655273,0.017932064831256866,1.5724401473999023
40,0.023536920023616403,4.776055335998535,56172596.0,178.90243530273438,181.58590698242188,165.6868438720703,3.139815330505371,0.019098782911896706,1.5697729587554932
41,0.02459361799992621,4.902886390686035,50952208.0,178.0910186767578,180.96405029296875,165.68089294433594,3.1372530460357666,0.01748141087591648,1.5673251152038574
42,0.023523362004198134,4.439943313598633,55826408.0,177.5759735107422,180.08694458007812,165.7644500732422,3.134260416030884,0.01435938011854887,1.5668100118637085
43,0.023416206997353584,3.981858730316162,65930176.0,177.44664001464844,179.30296325683594,165.75962829589844,3.134787082672119,0.009665611200034618,1.5678038597106934
44,0.02413491701008752,3.648667097091675,66447472.0,177.62509155273438,178.71002197265625,165.8617706298828,3.137585401535034,0.005266271997243166,1.568579912185669
45,0.024128911027219146,3.1616148948669434,62172060.0,178.0325469970703,178.4736785888672,165.86663818359375,3.1427114009857178,0.0016241671983152628,1.5689738988876343
46,0.023555937048513442,2.9877665042877197,52488640.0,178.6015167236328,178.60215759277344,165.87574768066406,3.1495256423950195,-0.0011004505213350058,1.5690397024154663
47,0.023629079980310053,3.4208288192749023,38384000.0,179.29103088378906,179.13111877441406,165.77015686035156,3.157158374786377,-0.00244167004711926,1.5686686038970947
48,0.02391631802311167,3.8145804405212402,15020779.0,180.0106658935547,179.83253479003906,165.82235717773438,3.162241220474243,-0.00262618251144886,1.5686482191085815
49,0.022916565998457372,3.85500168800354,12160404.0,180.6460723876953,180.41604614257812,166.06988525390625,3.1618618965148926,-0.002347725909203291,1.5695241689682007
50,0.02399850497022271,4.04801082611084,22546180.0,181.12135314941406,180.66290283203125,166.50042724609375,3.155700922012329,-0.0014370896387845278,1.5709888935089111
51,0.02422566304448992,3.504699230194092,25684222.0,181.39759826660156,180.61460876464844,166.8888702392578,3.1449038982391357,-0.0006085325730964541,1.5731573104858398
52,0.023426849977113307,2.0517284870147705,26981824.0,181.44480895996094,180.36744689941406,167.03634643554688,3.1320247650146484,-0.0005903445417061448,1.5748072862625122
53,0.023286800016649067,3.683265447616577,27202054.0,181.2686767578125,180.08070373535156,166.7350616455078,3.121095657348633,-0.0013225554721429944,1.5741908550262451
54,0.024330647953320295,5.105527877807617,24882204.0,180.94789123535156,179.93771362304688,166.333251953125,3.115720748901367,-0.002394040348008275,1.5718615055084229
55,0.024153197009582072,5.463869094848633,26006330.0,180.53292846679688,179.9747772216797,165.91326904296875,3.118478298187256,-0.003576797666028142,1.5690919160842896
56,0.02363815699936822,4.625335216522217,22535058.0,180.07171630859375,180.1983184814453,165.8065948486328,3.128258228302002,-0.003500520484521985,1.5674642324447632
57,0.024140615016222,2.884091377258301,9135262.0,179.65333557128906,180.3782501220703,166.01036071777344,3.1407411098480225,-0.002264668233692646,1.567707896232605
58,0.02333008695859462,1.3258707523345947,6159567.0,179.33201599121094,180.33741760253906,166.40798950195312,3.1514499187469482,-0.000337934703566134,1.5700689554214478
59,0.02328337397193536,2.413494110107422,9414149.0,179.12806701660156,180.095703125,166.63548278808594,3.1583006381988525,0.0016836199210956693,1.5730069875717163
60,0.024298668024130166,3.702106475830078,15385051.0,179.05213928222656,179.77871704101562,166.6067352294922,3.160250186920166,0.0033326558768749237,1.5747706890106201
61,0.024145309056621045,4.208643436431885,18165246.0,179.1123504638672,179.5242919921875,166.2895050048828,3.1576225757598877,0.004147728439420462,1.574284553527832
62,0.023537510947789997,3.892465591430664,18169466.0,179.31336975097656,179.40684509277344,165.82606506347656,3.152007818222046,0.0035099757369607687,1.5713160037994385
63,0.023069361981470138,3.028911590576172,10173969.0,179.60418701171875,179.4683074951172,165.48904418945312,3.1452789306640625,0.002513338578864932,1.567227840423584
64,0.024031069013290107,2.1204779148101807,7806270.5,179.91958618164062,179.71376037597656,165.51971435546875,3.1394858360290527,0.0018380485707893968,1.5649535655975342
65,0.02380710100987926,1.4213752746582031,7850143.5,180.21182250976562,180.05909729003906,165.8478546142578,3.1357011795043945,0.0017089544562622905,1.5659818649291992
66,0.023584855953231454,1.0721074342727661,5687099.0,180.4418487548828,180.32728576660156,166.40853881835938,3.1339330673217773,0.0016799477161839604,1.5694140195846558
67,0.02412658097455278,1.5753189325332642,4497435.5,180.5735626220703,180.4910125732422,166.88809204101562,3.134392261505127,0.0014326763339340687,1.5735427141189575
68,0.023592067998833954,2.4020395278930664,8067700.0,180.59837341308594,180.4932861328125,166.9937744140625,3.1352407932281494,0.00046383237349800766,1.5761860609054565
69,0.02333922201069072,2.734675884246826,11453599.0,180.53250122070312,180.3682098388672,166.6771240234375,3.136586904525757,-0.001440148800611496,1.575865626335144
70,0.0241147389751859,2.2191431522369385,7402663.5,180.3889923095703,180.20578002929688,166.20977783203125,3.138662815093994,-0.003646319033578038,1.5728923082351685
71,0.02414241002406925,1.4135713577270508,3801241.5,180.17784118652344,179.94261169433594,165.8800811767578,3.141608476638794,-0.004567655734717846,1.5680779218673706
72,0.02350302698323503,1.4571250677108765,3771324.0,179.95936584472656,179.69847106933594,165.8634033203125,3.144692897796631,-0.003915651701390743,1.5658020973205566
73,0.023274001956451684,1.8833534717559814,6875430.5,179.75778198242188,179.56077575683594,166.12863159179688,3.1477465629577637,-0.0018014672677963972,1.5667064189910889
74,0.024217921018134803,1.967827558517456,5174829.5,179.61505126953125,179.57818603515625,166.46371459960938,3.149688720703125,0.0008492915076203644,1.569634199142456
75,0.024041261989623308,2.0972020626068115,5117004.5,179.55996704101562,179.77943420410156,166.53146362304688,3.1495988368988037,0.003023394150659442,1.5724855661392212
76,0.02398688398534432,2.1325623989105225,5161200.5,179.5767364501953,180.01622009277344,166.30596923828125,3.1470754146575928,0.004163125529885292,1.5735796689987183
