itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018987131014000624,289.060546875,8231769088.0,160.3570098876953,161.91444396972656,169.38853454589844,2.913811683654785,0.8459734916687012,2.397510290145874
2,0.018474015989340842,272.14208984375,7383608320.0,165.21490478515625,163.84246826171875,164.9645233154297,2.8726983070373535,0.7991257905960083,2.3582053184509277
3,0.021297231956850737,259.29217529296875,6750602752.0,170.0382080078125,167.22398376464844,162.15081787109375,2.893791675567627,0.7509110569953918,2.3151116371154785
4,0.019575735030230135,239.77838134765625,6358703616.0,174.8955535888672,170.97132873535156,158.52810668945312,2.919017791748047,0.7049934267997742,2.269502639770508
5,0.018419569998513907,221.27291870117188,5916719616.0,179.6334228515625,173.5714874267578,158.03158569335938,2.9524168968200684,0.6592317223548889,2.2267167568206787
6,0.020805156033020467,203.9991455078125,5282644480.0,184.0452117919922,176.81802368164062,156.38607788085938,2.991244316101074,0.6142244338989258,2.181776762008667
7,0.01967490097740665,189.48019409179688,4958279168.0,188.36390686035156,178.9250030517578,154.1620635986328,3.033540964126587,0.5676589608192444,2.136357069015503
8,0.018470930983312428,177.74285888671875,4687901184.0,191.54237365722656,181.11090087890625,151.2736053466797,3.0782365798950195,0.519987940788269,2.089411497116089
9,0.020801348029635847,166.54647827148438,4554984448.0,193.01231384277344,182.0534210205078,149.17123413085938,3.1110103130340576,0.47116631269454956,2.045478343963623
10,0.01840519398683682,155.07235717773438,4592254976.0,192.9339599609375,181.84339904785156,146.607666015625,3.127898931503296,0.42399173974990845,1.9994337558746338
11,0.01831436000065878,143.65432739257812,4508020224.0,191.70448303222656,180.82394409179688,144.4024200439453,3.1336610317230225,0.37860313057899475,1.951867938041687
12,0.020063068950548768,131.78086853027344,3837544448.0,189.81040954589844,178.63963317871094,142.05938720703125,3.136657953262329,0.3331322968006134,1.9044697284698486
13,0.018339172995183617,120.09749603271484,3282823936.0,187.41854858398438,177.3787841796875,140.3764190673828,3.137073278427124,0.2912975251674652,1.855627179145813
14,0.02061164000770077,108.26361083984375,2892258816.0,184.68533325195312,175.90367126464844,139.60345458984375,3.1343324184417725,0.2509721517562866,1.8055182695388794
15,0.018146918970160186,95.88766479492188,2400076800.0,181.8826446533203,174.9215087890625,139.97352600097656,3.130181074142456,0.21103231608867645,1.75407075881958
16,0.020822612976189703,82.50906372070312,2024021120.0,179.13595581054688,175.92478942871094,141.49661254882812,3.1270668506622314,0.1725676953792572,1.7014316320419312
17,0.019258196000009775,67.9511947631836,1411395200.0,176.71359252929688,177.83035278320312,143.885986328125,3.1261255741119385,0.1358959823846817,1.649586796760559
18,0.01813882600981742,53.12315368652344,1049739072.0,174.6875762939453,180.15870666503906,146.9320831298828,3.1273915767669678,0.10092372447252274,1.5996789932250977
19,0.020110248995479196,38.74374771118164,797378432.0,173.26356506347656,181.84585571289062,150.4781951904297,3.1334338188171387,0.06946057081222534,1.5533376932144165
20,0.01820666599087417,26.682422637939453,719065024.0,172.46087646484375,182.78318786621094,154.4114227294922,3.141490936279297,0.04219425842165947,1.5127284526824951
21,0.020735767029691488,22.971294403076172,782958144.0,172.29884338378906,182.93304443359375,158.5854949951172,3.1517302989959717,0.01941930316388607,1.482158899307251
22,0.019240783993154764,25.72540283203125,847968832.0,172.6714630126953,182.0959930419922,162.7200164794922,3.160100221633911,0.0023262689355760813,1.464743733406067
23,0.01812436297768727,27.340892791748047,873136192.0,173.44775390625,180.59596252441406,166.66539001464844,3.167771100997925,-0.010579054243862629,1.4587955474853516
24,0.01996400998905301,28.011632919311523,821399040.0,174.5347442626953,178.98968505859375,170.28907775878906,3.1760799884796143,-0.018519051373004913,1.4632257223129272
25,0.01812427199911326,28.853361129760742,712595904.0,175.8692169189453,177.6016845703125,173.3828125,3.1847643852233887,-0.023863181471824646,1.4756543636322021
26,0.01973175397142768,29.700519561767578,696929280.0,177.41407775878906,176.53346252441406,175.76690673828125,3.19442081451416,-0.026721619069576263,1.4943023920059204
27,0.01825788401765749,29.677221298217773,570443648.0,179.07327270507812,176.10340881347656,177.26275634765625,3.202240467071533,-0.029552293941378593,1.517751693725586
28,0.020747205009683967,28.168567657470703,465242816.0,180.69442749023438,176.3582763671875,177.9187774658203,3.2061941623687744,-0.03172895312309265,1.5431935787200928
29,0.01826781698036939,25.269338607788086,467258560.0,182.13856506347656,177.5219268798828,177.6791229248047,3.206890821456909,-0.0343765988945961,1.5687084197998047
30,0.018207912042271346,21.259382247924805,389572608.0,183.30340576171875,179.1993865966797,176.7819366455078,3.205092430114746,-0.0360502190887928,1.5927722454071045
31,0.02012458798708394,16.98434066772461,372242176.0,184.09561157226562,180.9927520751953,175.46424865722656,3.198566198348999,-0.03701580688357353,1.613838791847229
32,0.01825552701484412,13.272478103637695,396132928.0,184.46498107910156,182.38990783691406,173.8970184326172,3.1879377365112305,-0.03883516788482666,1.630363941192627
33,0.020742434018757194,12.435075759887695,430517408.0,184.40599060058594,183.3917236328125,172.21914672851562,3.1729350090026855,-0.04234098643064499,1.638887882232666
34,0.018185616994742304,13.474470138549805,469703584.0,183.96139526367188,183.8390655517578,170.534423828125,3.1551499366760254,-0.046819306910037994,1.640356421470642
35,0.01815014996100217,14.74173355102539,399139008.0,183.2770538330078,183.65342712402344,168.9008331298828,3.135289192199707,-0.051550399512052536,1.6359162330627441
