itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023871995974332094,258.94317626953125,11864177664.0,158.68798828125,207.23873901367188,173.17025756835938,2.6994171142578125,-0.8570569157600403,1.1669062376022339
2,0.02360798098379746,251.09500122070312,11855290368.0,154.94924926757812,207.42196655273438,178.00172424316406,2.7425084114074707,-0.8100000619888306,1.1315240859985352
3,0.02173663704888895,245.44285583496094,11011638272.0,155.40777587890625,206.51268005371094,182.30992126464844,2.788501739501953,-0.7645620703697205,1.1458786725997925
4,0.021310267969965935,233.78253173828125,10116407296.0,157.3507080078125,205.27601623535156,186.1660614013672,2.83585786819458,-0.7183933854103088,1.1744245290756226
5,0.021119565004482865,219.98159790039062,9290314752.0,160.37757873535156,202.8438262939453,189.60787963867188,2.882499933242798,-0.6780844926834106,1.2065014839172363
6,0.02440428000409156,205.84283447265625,8678676480.0,164.008544921875,200.35513305664062,191.886474609375,2.9292044639587402,-0.6380263566970825,1.2375327348709106
7,0.02545811200980097,191.23147583007812,7653305856.0,167.93141174316406,197.84231567382812,193.22451782226562,2.9726498126983643,-0.5976720452308655,1.2666563987731934
8,0.022962898015975952,176.61837768554688,6723204096.0,172.07913208007812,195.19871520996094,193.97923278808594,3.0165491104125977,-0.5560650825500488,1.2981181144714355
9,0.02304360398557037,161.47296142578125,5885650432.0,176.35845947265625,191.8560333251953,194.1595916748047,3.055107355117798,-0.514775276184082,1.3313742876052856
10,0.0225688079954125,146.39476013183594,5004752384.0,180.58474731445312,188.20436096191406,193.90646362304688,3.0923471450805664,-0.472944438457489,1.3672140836715698
11,0.022615269001107663,131.39646911621094,4382759936.0,184.70242309570312,184.20474243164062,193.31210327148438,3.127749443054199,-0.430327445268631,1.4061294794082642
12,0.022782969987019897,116.67118072509766,3353933568.0,188.47337341308594,179.93438720703125,192.27377319335938,3.1625640392303467,-0.3867420256137848,1.4485924243927002
13,0.023492966021876782,102.08074951171875,2679486208.0,191.7468719482422,175.9374237060547,191.08514404296875,3.196428060531616,-0.34353819489479065,1.4922808408737183
14,0.02365249500144273,88.32942962646484,2306316544.0,194.30189514160156,172.90524291992188,189.44444274902344,3.2242844104766846,-0.30059075355529785,1.5335859060287476
15,0.02435861201956868,75.33820343017578,2424964864.0,195.91001892089844,171.76657104492188,187.5997772216797,3.2467896938323975,-0.2586120367050171,1.56617271900177
16,0.023511837993282825,63.43455505371094,2462475264.0,196.5900115966797,171.84872436523438,185.70701599121094,3.2670013904571533,-0.21793241798877716,1.5907585620880127
17,0.02370934496866539,52.651100158691406,2480818688.0,196.2777557373047,173.1256561279297,183.84210205078125,3.282148599624634,-0.17856112122535706,1.6050587892532349
18,0.023773171997163445,43.89999771118164,2242873344.0,195.1173858642578,175.02960205078125,181.93289184570312,3.295816421508789,-0.14083224534988403,1.6122175455093384
19,0.02523772302083671,38.06934356689453,1870405120.0,193.28286743164062,177.3287353515625,179.99717712402344,3.30635404586792,-0.10476478934288025,1.6164294481277466
