itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019678457989357412,144.21279907226562,6919107584.0,164.0044403076172,164.54904174804688,163.63711547851562,2.5625829696655273,0.8579282164573669,0.7139599919319153
2,0.01983841002220288,137.19696044921875,7101142528.0,166.5610809326172,169.3681640625,159.69393920898438,2.5402846336364746,0.8860805630683899,0.7499234676361084
3,0.020205750013701618,134.55841064453125,7435791360.0,168.36770629882812,173.5554656982422,156.99713134765625,2.5263776779174805,0.8986672163009644,0.7796651721000671
4,0.019490648002829403,132.57359313964844,6770589184.0,169.9779052734375,177.40716552734375,157.20321655273438,2.525512456893921,0.9123804569244385,0.8060504794120789
5,0.01831780804786831,131.72384643554688,7090761728.0,170.68055725097656,180.80674743652344,155.3101043701172,2.5331459045410156,0.9155462980270386,0.8281300663948059
6,0.02086523303296417,132.60865783691406,6627636224.0,170.91041564941406,184.31283569335938,153.43911743164062,2.5453672409057617,0.9156139492988586,0.8559384346008301
7,0.019268345029558986,134.2516632080078,7026163200.0,170.8634796142578,187.56137084960938,151.30703735351562,2.559462785720825,0.9155972599983215,0.8896441459655762
8,0.018204389023594558,136.83424377441406,6428739584.0,171.0439910888672,190.15757751464844,150.43804931640625,2.5746259689331055,0.9196115136146545,0.91983962059021
9,0.020090078993234783,139.40264892578125,6706301952.0,171.54385375976562,192.0404510498047,150.1725311279297,2.58976674079895,0.9276606440544128,0.9516811966896057
10,0.018182067957241088,142.10044860839844,6505208320.0,172.14373779296875,192.41603088378906,150.31588745117188,2.6019718647003174,0.9373153448104858,0.9879748225212097
11,0.02054711797973141,144.0760498046875,6255856640.0,172.62257385253906,192.4738006591797,150.59341430664062,2.6178364753723145,0.9453831911087036,1.0173442363739014
12,0.018164169043302536,145.74847412109375,6276748288.0,172.864990234375,191.82029724121094,151.13572692871094,2.634108781814575,0.9495806694030762,1.0501948595046997
13,0.020355938002467155,146.27647399902344,6208960512.0,172.96133422851562,191.03598022460938,152.12228393554688,2.6505048274993896,0.9512263536453247,1.0863698720932007
14,0.018168713024351746,146.14190673828125,5954566656.0,172.89744567871094,190.1042022705078,153.56187438964844,2.6670186519622803,0.9492378830909729,1.1233967542648315
15,0.020568865991663188,145.15122985839844,6011906048.0,172.2771453857422,189.50979614257812,155.11024475097656,2.6847305297851562,0.9443311095237732,1.1612862348556519
16,0.018250757013447583,144.2209930419922,5872197632.0,171.48114013671875,188.8056640625,156.6732940673828,2.703040361404419,0.9384608268737793,1.1991750001907349
17,0.018438699014950544,143.44161987304688,5763250176.0,171.51708984375,187.43377685546875,157.65977478027344,2.7173666954040527,0.945385754108429,1.2363967895507812
18,0.020049443992320448,144.8495330810547,5888667648.0,171.8162384033203,185.8130645751953,157.80516052246094,2.7316884994506836,0.9542443752288818,1.2702454328536987
19,0.021020339976530522,146.91871643066406,5608327680.0,171.9395294189453,184.03695678710938,157.1317138671875,2.744692802429199,0.9612084627151489,1.306501865386963
20,0.018934933992568403,149.64141845703125,5512391680.0,171.79928588867188,182.42816162109375,155.69801330566406,2.7602221965789795,0.9656805992126465,1.3419352769851685
21,0.02080694999312982,153.02731323242188,5232793600.0,171.44093322753906,181.3058624267578,153.8336639404297,2.7757163047790527,0.9667201042175293,1.3792351484298706
22,0.019225967989768833,156.8257293701172,5028331008.0,171.673828125,179.55885314941406,152.20291137695312,2.782536506652832,0.9698554873466492,1.420440673828125
23,0.018045787001028657,161.20989990234375,5057729536.0,171.8404083251953,178.18670654296875,151.26548767089844,2.7907934188842773,0.9699490070343018,1.4611387252807617
24,0.019923146988730878,164.86392211914062,5069065216.0,171.92840576171875,177.47093200683594,150.82215881347656,2.799351930618286,0.9660418629646301,1.503821611404419
25,0.01799426699290052,167.8409881591797,5040317440.0,172.3388214111328,176.69961547851562,151.17160034179688,2.802715301513672,0.9616504907608032,1.549389362335205
26,0.019928825029637665,170.6548309326172,4757165056.0,172.7753448486328,175.86834716796875,152.0013885498047,2.8054535388946533,0.9546564817428589,1.5945184230804443
27,0.018050319980829954,173.01324462890625,4542483968.0,173.328125,174.59349060058594,152.84603881835938,2.807713270187378,0.9473683834075928,1.6373707056045532
