itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023745145997963846,105.64977264404297,4361897472.0,190.0428924560547,203.97964477539062,167.3300323486328,3.522819995880127,0.09489481896162033,1.5644643306732178
2,0.02493636403232813,98.39268493652344,3448814080.0,185.0380401611328,199.0489044189453,170.68153381347656,3.4728031158447266,0.1345694214105606,1.51509690284729
3,0.024867558968253434,91.53948974609375,2647836672.0,182.10440063476562,194.104736328125,171.93714904785156,3.4232161045074463,0.17541830241680145,1.4884463548660278
4,0.02421593200415373,84.79231262207031,2257775104.0,180.19039916992188,189.12635803222656,170.04124450683594,3.3732759952545166,0.1684051901102066,1.4817382097244263
5,0.02490447199670598,70.88336181640625,1613071872.0,180.11941528320312,184.18399047851562,167.04055786132812,3.3236265182495117,0.14337848126888275,1.4940825700759888
6,0.024017460993491113,53.659263610839844,963999168.0,180.36851501464844,179.3801727294922,163.58184814453125,3.274552822113037,0.1110302284359932,1.5197371244430542
7,0.024746177019551396,39.11688232421875,492415264.0,180.4489288330078,175.06907653808594,160.05184936523438,3.2267518043518066,0.07322917878627777,1.5514130592346191
8,0.024253266979940236,30.807153701782227,303616192.0,179.65736389160156,171.79443359375,157.56686401367188,3.184130907058716,0.03244022652506828,1.5793097019195557
9,0.024156228988431394,22.570667266845703,502135136.0,178.4190216064453,170.01898193359375,156.42555236816406,3.1493682861328125,-0.0029026882257312536,1.5957380533218384
10,0.02429368399316445,17.378944396972656,813498944.0,177.37979125976562,169.60018920898438,156.40240478515625,3.1277382373809814,-0.02764805778861046,1.5979104042053223
11,0.02443395700538531,21.23291778564453,1058564928.0,177.00086975097656,170.2179412841797,157.47109985351562,3.1176586151123047,-0.03839872404932976,1.5897129774093628
12,0.024155006045475602,22.455272674560547,985789120.0,177.64028930664062,171.65194702148438,159.30169677734375,3.1157588958740234,-0.03757726028561592,1.577589511871338
13,0.0235081699793227,20.076202392578125,761335168.0,179.0597686767578,173.63092041015625,161.7823944091797,3.1204464435577393,-0.030176596716046333,1.563185214996338
14,0.02195335499709472,15.373767852783203,460256288.0,180.7406463623047,176.02279663085938,164.51454162597656,3.130650758743286,-0.016481520608067513,1.54899001121521
15,0.026540610007941723,9.981952667236328,200030688.0,181.9780731201172,178.54495239257812,167.33314514160156,3.1437387466430664,-0.0006135622970759869,1.5402268171310425
16,0.023871343000791967,7.907027244567871,105837744.0,182.23544311523438,180.9810028076172,169.65536499023438,3.155410051345825,0.013702119700610638,1.5424712896347046
17,0.023354496050160378,10.278299331665039,159117728.0,181.50823974609375,183.04623413085938,171.12750244140625,3.1642849445343018,0.024103330448269844,1.5527077913284302
18,0.024610485008452088,13.178335189819336,243256176.0,180.36355590820312,184.45330810546875,171.81358337402344,3.168034553527832,0.028622254729270935,1.567743182182312
19,0.024733378959354013,14.932764053344727,315285824.0,179.39808654785156,185.209716796875,171.682861328125,3.1673996448516846,0.026637593284249306,1.583924412727356
20,0.024271756992675364,15.281266212463379,352274560.0,178.73008728027344,185.38815307617188,170.92831420898438,3.163663625717163,0.0206715390086174,1.5966155529022217
21,0.0242119730100967,14.558475494384766,338045088.0,178.3721466064453,184.99703979492188,169.6849822998047,3.1563429832458496,0.012238673865795135,1.6053025722503662
22,0.024041361000854522,12.938064575195312,298057088.0,178.5068359375,184.19979858398438,168.198486328125,3.1465587615966797,0.002114046597853303,1.6084896326065063
23,0.02353622898226604,10.88160514831543,221328496.0,179.19476318359375,183.09445190429688,166.76446533203125,3.135509729385376,-0.008717385120689869,1.6042975187301636
24,0.023133372014854103,8.869948387145996,144300976.0,180.21981811523438,181.84112548828125,165.48391723632812,3.1248576641082764,-0.017620110884308815,1.5927455425262451
25,0.02547534299083054,7.967079162597656,79546624.0,181.2338409423828,180.51394653320312,164.55841064453125,3.1161975860595703,-0.022536620497703552,1.576947808265686
26,0.024805199005641043,9.037038803100586,64230260.0,181.72999572753906,179.32501220703125,164.13970947265625,3.1107583045959473,-0.021754199638962746,1.5621650218963623
27,0.021570130018517375,10.275288581848145,101780080.0,181.6029815673828,178.3190460205078,164.14468383789062,3.1102042198181152,-0.015377253293991089,1.5517264604568481
28,0.022383680974598974,9.970459938049316,122640280.0,180.95729064941406,177.62835693359375,164.53602600097656,3.1131389141082764,-0.006784997880458832,1.545637845993042
29,0.026052426954265684,8.539833068847656,138734432.0,180.06109619140625,177.3392791748047,165.16415405273438,3.120081901550293,0.0041744401678442955,1.5468066930770874
30,0.021626141970045865,5.877267837524414,122958880.0,179.27149963378906,177.4117889404297,165.8345947265625,3.130448341369629,0.014948916621506214,1.5530112981796265
31,0.02227002300787717,3.672518253326416,90046208.0,178.71510314941406,177.8015899658203,166.39990234375,3.1421918869018555,0.023614918813109398,1.5616774559020996
32,0.025489046005532146,6.011761665344238,72701056.0,178.51483154296875,178.4258575439453,166.718505859375,3.152937889099121,0.027761155739426613,1.5697675943374634
33,0.023611489974427968,7.862959861755371,64208444.0,178.7274932861328,179.20375061035156,166.68106079101562,3.1628036499023438,0.026984481140971184,1.5750304460525513
34,0.02256443799706176,8.467788696289062,50968656.0,179.20169067382812,180.0438995361328,166.37437438964844,3.170595645904541,0.02126658894121647,1.5761134624481201
35,0.02402429498033598,7.92368221282959,50617024.0,179.87916564941406,180.75338745117188,165.9575653076172,3.174898147583008,0.011080523021519184,1.5742114782333374
36,0.023371639021206647,7.228973388671875,43808428.0,180.4158477783203,181.17767333984375,165.59022521972656,3.1741905212402344,-0.00014236237620934844,1.5703091621398926
37,0.02347077603917569,6.764183521270752,50307780.0,180.75003051757812,181.3175048828125,165.39198303222656,3.1693778038024902,-0.009428463876247406,1.567681074142456
38,0.02535966399591416,6.11704158782959,68262248.0,180.62059020996094,181.0967254638672,165.5318603515625,3.159803867340088,-0.015558901242911816,1.56889808177948
39,0.025094977987464517,4.517677307128906,48121132.0,180.1397705078125,180.642822265625,165.91888427734375,3.147998332977295,-0.016674933955073357,1.5716559886932373
40,0.02407040004618466,2.998445987701416,24713138.0,179.6199188232422,180.05966186523438,166.47842407226562,3.135716199874878,-0.013536209240555763,1.5748240947723389
41,0.02436489099636674,3.190537691116333,13543789.0,179.48919677734375,179.54373168945312,167.0079803466797,3.1255078315734863,-0.006883683614432812,1.5764561891555786
42,0.025137035991065204,4.673639297485352,24105306.0,179.71652221679688,179.2422637939453,167.3285675048828,3.1193532943725586,0.0009633608278818429,1.5751219987869263
43,0.024325133999809623,5.329549789428711,38508100.0,179.9844512939453,179.22109985351562,167.39759826660156,3.118114471435547,0.006865689530968666,1.570030689239502
44,0.023639471968635917,4.720301628112793,33224196.0,180.2429962158203,179.4205322265625,167.1937713623047,3.120495080947876,0.01084342785179615,1.5642424821853638
45,0.022727658972144127,3.2532119750976562,31186976.0,180.35256958007812,179.79608154296875,166.72647094726562,3.125730514526367,0.012072451412677765,1.5612117052078247
46,0.024342513002920896,1.5271742343902588,24377458.0,180.2007598876953,180.21548461914062,166.13790893554688,3.132632255554199,0.01054444070905447,1.56363844871521
