itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01970115496078506,142.895751953125,5472362496.0,172.74652099609375,184.5985107421875,176.96788024902344,3.2789270877838135,0.37534624338150024,1.9790513515472412
2,0.023371985007543117,123.72603607177734,4473158144.0,177.37562561035156,189.59288024902344,171.99180603027344,3.311990737915039,0.32622379064559937,1.9292256832122803
3,0.023998201999347657,109.45092010498047,3614521856.0,180.35452270507812,193.2136993408203,167.0475311279297,3.318510055541992,0.2766490876674652,1.879807949066162
4,0.023494602006394416,98.76226806640625,3251744768.0,181.3454132080078,192.44070434570312,162.41188049316406,3.302565574645996,0.22684246301651,1.8310399055480957
5,0.02315732603892684,85.15422821044922,2715556864.0,180.77224731445312,190.31956481933594,158.05874633789062,3.2785027027130127,0.17681244015693665,1.7817505598068237
6,0.022369137965142727,71.13313293457031,2081618816.0,179.35281372070312,187.24562072753906,154.17422485351562,3.2473323345184326,0.1292472928762436,1.7318922281265259
7,0.023758433992043138,57.640411376953125,1448647552.0,177.56658935546875,183.73468017578125,151.10824584960938,3.2132673263549805,0.08465398848056793,1.6816169023513794
8,0.024563350016251206,45.05836486816406,901105792.0,176.0286102294922,180.0817413330078,149.4107666015625,3.1782193183898926,0.04459867626428604,1.6310573816299438
9,0.02432453096844256,32.87224197387695,722847360.0,175.1691436767578,176.72201538085938,149.221435546875,3.1502490043640137,0.013133610598742962,1.5829384326934814
10,0.023723577964119613,21.87472152709961,706998144.0,175.36810302734375,174.13819885253906,150.2347869873047,3.1327667236328125,-0.00718946848064661,1.539180874824524
11,0.02290247002383694,23.172298431396484,898077632.0,176.29249572753906,173.16796875,151.94338989257812,3.1263256072998047,-0.013871235772967339,1.5014750957489014
12,0.022000061988364905,28.156644821166992,967587456.0,177.6393280029297,173.26979064941406,154.26089477539062,3.131370782852173,-0.009782823733985424,1.4730687141418457
13,0.023898123006802052,30.048545837402344,1007434688.0,179.3208465576172,174.2679443359375,157.0323028564453,3.1441330909729004,0.0023949434980750084,1.4570510387420654
14,0.023309023992624134,29.495357513427734,807170624.0,180.818115234375,175.63465881347656,160.02452087402344,3.1615102291107178,0.01979861781001091,1.4516396522521973
15,0.021846336021553725,28.11871910095215,671228928.0,182.010986328125,177.22364807128906,162.99046325683594,3.1794095039367676,0.038380831480026245,1.4549041986465454
16,0.023653626965824515,26.873626708984375,584007872.0,182.78463745117188,178.72061157226562,165.75537109375,3.1948347091674805,0.05693409591913223,1.4648255109786987
17,0.024535440956242383,26.70196533203125,551551168.0,183.02037048339844,179.81106567382812,168.1208953857422,3.204146146774292,0.07258742302656174,1.4803431034088135
