itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02134059800300747,236.74046325683594,6962210816.0,166.2056121826172,180.51516723632812,151.6587371826172,2.8593459129333496,0.6277182102203369,2.292147636413574
2,0.022607677965424955,228.21560668945312,6280708608.0,171.19371032714844,181.27041625976562,148.8262481689453,2.8224291801452637,0.6450039744377136,2.243680238723755
3,0.025378243997693062,225.20130920410156,5841715200.0,176.14410400390625,183.2263946533203,150.9905548095703,2.834441900253296,0.6303604245185852,2.197704553604126
4,0.020381543959956616,211.4119873046875,5264466432.0,180.97508239746094,185.8595428466797,152.73345947265625,2.8356146812438965,0.640414297580719,2.1504158973693848
5,0.022756524966098368,203.53257751464844,5034137088.0,185.33407592773438,189.34043884277344,154.79904174804688,2.847705602645874,0.6424657702445984,2.108536720275879
6,0.022519155987538397,196.91085815429688,4803119616.0,188.66781616210938,190.65672302246094,155.79556274414062,2.855069160461426,0.6261524558067322,2.077988624572754
7,0.023026918002869934,190.984130859375,4931225600.0,190.0691680908203,190.1809539794922,154.6995086669922,2.850442886352539,0.5974556803703308,2.0415329933166504
8,0.02418943599332124,183.24696350097656,4990373376.0,190.2191925048828,188.77369689941406,153.66566467285156,2.8421854972839355,0.5629419088363647,2.031851291656494
9,0.02148306800518185,178.3326416015625,4717843456.0,189.47064208984375,186.8957977294922,152.15542602539062,2.8273134231567383,0.5237656235694885,2.016098976135254
10,0.020313783024903387,172.42868041992188,4163387648.0,188.1971435546875,184.842041015625,150.536376953125,2.8174495697021484,0.485146701335907,1.9917482137680054
11,0.022382089984603226,165.0011444091797,3934674688.0,186.65966796875,184.2455596923828,148.57269287109375,2.8097429275512695,0.4453813433647156,1.9619284868240356
12,0.021826599026098847,157.41177368164062,3725053440.0,185.2203369140625,182.83119201660156,146.31634521484375,2.8173882961273193,0.4057811200618744,1.9260908365249634
13,0.02095258899498731,147.88717651367188,3524104960.0,184.08993530273438,183.1639404296875,144.18603515625,2.837916135787964,0.3671594560146332,1.885796070098877
14,0.021327759022824466,136.94920349121094,3030661888.0,183.1204376220703,184.35223388671875,142.14846801757812,2.862368583679199,0.3307666778564453,1.8427140712738037
15,0.02390310395276174,125.65679931640625,2638714368.0,182.27651977539062,185.63519287109375,140.8350830078125,2.8894288539886475,0.2950967252254486,1.7968982458114624
16,0.021391445014160126,113.25263977050781,2224401152.0,181.661865234375,186.72012329101562,140.7259521484375,2.9190309047698975,0.2600555121898651,1.74944269657135
17,0.021104550978634506,99.38876342773438,1870815104.0,181.1875,187.011962890625,141.49232482910156,2.949789047241211,0.22550709545612335,1.700722575187683
18,0.023949702037498355,84.39205169677734,1673944576.0,180.84609985351562,186.75112915039062,143.2024383544922,2.979904890060425,0.1916985660791397,1.6525509357452393
19,0.021167522005271167,68.7228012084961,1371857664.0,180.480224609375,185.88821411132812,145.53370666503906,3.0093019008636475,0.1602969765663147,1.607342004776001
20,0.020115280989557505,53.24394989013672,1113375360.0,180.05975341796875,183.96311950683594,148.4785614013672,3.0378012657165527,0.12988395988941193,1.565879225730896
21,0.02212185598909855,37.910545349121094,794839360.0,179.61163330078125,181.4219207763672,151.8199462890625,3.0666067600250244,0.10056424140930176,1.5310412645339966
22,0.020365742035210133,23.863941192626953,546693440.0,179.2370147705078,178.392822265625,155.46524047851562,3.0956802368164062,0.07239699363708496,1.5029724836349487
23,0.02010500500909984,15.409509658813477,439622656.0,178.83836364746094,175.7598876953125,159.22621154785156,3.1271347999572754,0.04622681066393852,1.485145092010498
24,0.021491330990102142,18.58905792236328,476967008.0,178.4596710205078,174.1874542236328,162.95057678222656,3.159224033355713,0.02420136146247387,1.4781105518341064
25,0.020003621990326792,22.801895141601562,479235616.0,178.2061309814453,173.8131866455078,166.3975067138672,3.1897997856140137,0.006297878921031952,1.480832815170288
26,0.02096620702650398,26.226234436035156,517513760.0,178.12774658203125,174.5630340576172,169.45977783203125,3.2180440425872803,-0.009048125706613064,1.4926257133483887
27,0.022407775977626443,28.443988800048828,448980320.0,178.2056884765625,176.07582092285156,172.01527404785156,3.2457163333892822,-0.023168833926320076,1.5105851888656616
28,0.022289852029643953,30.167179107666016,437488192.0,178.4247589111328,177.9013214111328,173.89645385742188,3.266472816467285,-0.0349925272166729,1.5332785844802856
29,0.0225288329529576,30.662906646728516,347483648.0,178.78187561035156,179.6937255859375,175.1487579345703,3.277221202850342,-0.045362528413534164,1.5579149723052979
30,0.021814252017065883,29.67626953125,412784032.0,179.2523651123047,180.86544799804688,175.8385772705078,3.2763519287109375,-0.053992100059986115,1.582083821296692
31,0.021801299008075148,27.0041446685791,442730048.0,179.7567596435547,181.39720153808594,175.9740447998047,3.267151355743408,-0.06153392419219017,1.6031477451324463
32,0.02049383200937882,23.085803985595703,454182816.0,180.30929565429688,181.37380981445312,175.71481323242188,3.2504723072052,-0.06743417680263519,1.6199769973754883
33,0.020861436030827463,18.17837905883789,464213440.0,180.86195373535156,180.87513732910156,175.04647827148438,3.2277729511260986,-0.07104223221540451,1.6316992044448853
34,0.02223179896827787,12.552117347717285,446741440.0,181.41937255859375,180.31785583496094,174.12478637695312,3.201099157333374,-0.07073952257633209,1.6361067295074463
35,0.022042191994842142,9.052959442138672,433586816.0,181.80873107910156,180.04269409179688,172.98426818847656,3.172285795211792,-0.06814832240343094,1.6319433450698853
36,0.021833947976119816,12.231264114379883,337437824.0,182.06996154785156,180.0147247314453,171.69383239746094,3.1436495780944824,-0.06187359243631363,1.623510479927063
37,0.02177654200932011,14.667712211608887,278833888.0,182.0636444091797,180.3973846435547,170.32681274414062,3.116694688796997,-0.05219781771302223,1.6089979410171509
38,0.021834518003743142,16.05415916442871,178037696.0,181.8655548095703,181.09725952148438,168.90370178222656,3.0943753719329834,-0.03991610184311867,1.591430425643921
39,0.021866849972866476,16.308910369873047,118267000.0,181.49693298339844,181.97686767578125,167.5417022705078,3.0794270038604736,-0.024900496006011963,1.5731114149093628
40,0.021512903971597552,15.544395446777344,105597880.0,180.97706604003906,182.44175720214844,166.36585998535156,3.070173501968384,-0.007883653044700623,1.5575101375579834
41,0.02064923499710858,14.186925888061523,125509928.0,180.42050170898438,182.37400817871094,165.41783142089844,3.0677340030670166,0.01007182989269495,1.5471032857894897
42,0.02077152399579063,11.957125663757324,140133440.0,179.9098663330078,181.8454132080078,164.74102783203125,3.070014476776123,0.0276821069419384,1.5411075353622437
43,0.022361540992278606,9.316356658935547,138282192.0,179.4705352783203,181.0702667236328,164.2781982421875,3.0761630535125732,0.04283813387155533,1.5392476320266724
44,0.02208495797822252,7.232824325561523,165236864.0,179.13258361816406,180.20751953125,163.9345703125,3.087097406387329,0.05375088378787041,1.5405031442642212
45,0.022149654978420585,6.613019943237305,164724752.0,178.9686279296875,179.3720245361328,163.72410583496094,3.1014230251312256,0.05852653831243515,1.5442548990249634
46,0.02174831199226901,7.585949897766113,155700224.0,178.905517578125,178.71290588378906,163.56556701660156,3.1184332370758057,0.05815054103732109,1.5509719848632812
47,0.02216903300723061,9.316300392150879,134512320.0,179.00323486328125,178.42459106445312,163.46923828125,3.1364588737487793,0.05253870412707329,1.5584832429885864
48,0.021978182019665837,10.619871139526367,123935992.0,179.18104553222656,178.70651245117188,163.44915771484375,3.1548550128936768,0.04203110560774803,1.5652475357055664
49,0.021910797047894448,11.144110679626465,82997464.0,179.35682678222656,179.30416870117188,163.52557373046875,3.171654224395752,0.02774295210838318,1.57090425491333
50,0.02058556501287967,11.061704635620117,52728160.0,179.52188110351562,179.93882751464844,163.75244140625,3.184176206588745,0.01197193656116724,1.5757349729537964
51,0.020896836009342223,10.45914077758789,52163560.0,179.6890106201172,180.2344207763672,164.19361877441406,3.191497325897217,-0.003699771361425519,1.5785425901412964
52,0.022943975985981524,9.344266891479492,68683336.0,179.90711975097656,180.09071350097656,164.82669067382812,3.1925716400146484,-0.016444262117147446,1.5794323682785034
53,0.0230478229932487,7.782398223876953,77350984.0,180.09864807128906,179.5845489501953,165.60279846191406,3.1877999305725098,-0.02550133317708969,1.5796159505844116
54,0.020481696992646903,6.012209415435791,62727912.0,180.21307373046875,179.07615661621094,166.4249267578125,3.1793315410614014,-0.03063003532588482,1.578254222869873
55,0.019962341990321875,5.357090473175049,69434968.0,180.2839813232422,178.92477416992188,167.20216369628906,3.1687710285186768,-0.030760852620005608,1.5750362873077393
56,0.022624572040513158,5.465020656585693,62340548.0,180.3295440673828,179.1459503173828,167.90133666992188,3.157268524169922,-0.026368476450443268,1.5724906921386719
57,0.022733594989404082,5.355281829833984,42164884.0,180.31497192382812,179.91969299316406,168.39039611816406,3.1460540294647217,-0.018834341317415237,1.5693920850753784
58,0.022941567993257195,5.106832504272461,29691110.0,180.28062438964844,180.67324829101562,168.6025390625,3.134950637817383,-0.008571810089051723,1.5673400163650513
59,0.020135929982643574,4.733406066894531,25960768.0,180.2080841064453,181.08941650390625,168.52659606933594,3.1249685287475586,0.0021254101302474737,1.5674610137939453
60,0.02071597398025915,4.806979179382324,32062098.0,180.13638305664062,181.0537567138672,168.2042694091797,3.1173155307769775,0.010715966112911701,1.5687909126281738
61,0.021605057001579553,5.413673400878906,32831352.0,180.08506774902344,180.6561279296875,167.66331481933594,3.1110150814056396,0.016044732183218002,1.570615530014038
62,0.021224116964731365,5.895039081573486,40000616.0,180.04856872558594,180.22801208496094,166.9739227294922,3.1084437370300293,0.017150627449154854,1.5708250999450684
63,0.021335616998840123,5.494203567504883,35813688.0,179.99427795410156,180.05014038085938,166.20477294921875,3.1102187633514404,0.014768831431865692,1.569825530052185
64,0.02022574801230803,4.404492378234863,31266438.0,179.95790100097656,180.1363983154297,165.4656982421875,3.1154024600982666,0.010246094316244125,1.5686894655227661
65,0.019996510993223637,4.277411460876465,20743034.0,179.96946716308594,180.28713989257812,164.87986755371094,3.12347412109375,0.005071490071713924,1.5679794549942017
66,0.02213263901649043,3.7389018535614014,16075912.0,179.980712890625,180.24356079101562,164.54766845703125,3.1332509517669678,-5.887361112399958e-05,1.5682116746902466
