itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02230763202533126,238.55401611328125,8185863680.0,155.37835693359375,158.37448120117188,155.7642059326172,3.167874813079834,0.5877271294593811,0.5959961414337158
2,0.02195644599851221,212.43637084960938,7573594112.0,160.3772735595703,162.33621215820312,158.9827880859375,3.1230275630950928,0.6176831126213074,0.6354692578315735
3,0.022016600996721536,194.83615112304688,6799725568.0,165.3810577392578,165.19232177734375,161.68443298339844,3.0784077644348145,0.6549092531204224,0.6753623485565186
4,0.022225658991374075,179.38307189941406,5804184064.0,170.20933532714844,167.72686767578125,162.96580505371094,3.031818389892578,0.6883982419967651,0.7134040594100952
5,0.022408173012081534,165.04879760742188,5400257536.0,174.82809448242188,168.1323699951172,163.87570190429688,2.9872310161590576,0.6878434419631958,0.7555330395698547
6,0.021041970991063863,149.55242919921875,5368099840.0,178.7418212890625,169.64710998535156,163.8251495361328,2.9546501636505127,0.6730800867080688,0.799086332321167
7,0.021193106018472463,134.74343872070312,5371202048.0,181.7517547607422,172.0395050048828,162.63966369628906,2.940890073776245,0.644928514957428,0.8393676280975342
8,0.023940445971675217,122.3286361694336,4872007680.0,184.00608825683594,175.17718505859375,160.65618896484375,2.930986166000366,0.6105934977531433,0.8766156435012817
9,0.02183435799088329,111.4574203491211,4497929216.0,185.4602508544922,178.37464904785156,157.9188232421875,2.931375503540039,0.5717920064926147,0.9154888391494751
10,0.02200144698144868,103.67080688476562,4582529024.0,186.19757080078125,182.0796356201172,155.3511962890625,2.9385905265808105,0.5295339226722717,0.9459042549133301
11,0.022314957983326167,98.57926940917969,3864713728.0,186.4030303955078,185.62481689453125,153.21131896972656,2.954634666442871,0.4873949885368347,0.9756226539611816
12,0.022515033022500575,95.43502807617188,4060822272.0,186.42459106445312,188.48095703125,151.97695922851562,2.9590203762054443,0.4496764838695526,1.0103569030761719
13,0.020618418988306075,89.93216705322266,3678076416.0,186.31216430664062,190.37203979492188,150.86170959472656,2.9586668014526367,0.4187808930873871,1.0479187965393066
