itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019954312010668218,185.75474548339844,6167739392.0,163.64988708496094,166.05648803710938,172.54483032226562,3.522630214691162,0.14933276176452637,1.0313392877578735
2,0.021488406986463815,159.83602905273438,5194131968.0,168.6404266357422,170.74252319335938,168.64651489257812,3.479820728302002,0.1027073934674263,1.0813955068588257
3,0.02331255201715976,136.46925354003906,4463095808.0,173.526123046875,173.96388244628906,164.4930877685547,3.463975191116333,0.059350449591875076,1.1315691471099854
4,0.022514151001814753,119.19941711425781,3870919168.0,178.3831024169922,175.16900634765625,162.33563232421875,3.4349145889282227,0.030668748542666435,1.1818984746932983
5,0.024623772013001144,104.20724487304688,3072764160.0,182.8828887939453,174.65591430664062,161.50189208984375,3.4003994464874268,0.013098116032779217,1.2324309349060059
6,0.023698801000136882,92.87694549560547,2640520192.0,186.64126586914062,174.1683807373047,162.0260772705078,3.367262125015259,0.007023400627076626,1.2831428050994873
7,0.023497403948567808,82.83613586425781,2225172480.0,188.9200897216797,174.7737274169922,162.69314575195312,3.336906671524048,0.01137339323759079,1.3335928916931152
8,0.024813324969727546,72.44348907470703,1962225792.0,189.698974609375,175.87342834472656,164.0022430419922,3.3099868297576904,0.019057689234614372,1.3838549852371216
9,0.022071100014727563,61.38385009765625,1571083264.0,189.22344970703125,176.83384704589844,165.45040893554688,3.2804183959960938,0.03214971348643303,1.433595061302185
10,0.022768291004467756,49.56520080566406,1192837888.0,187.80064392089844,177.35154724121094,166.78054809570312,3.2492175102233887,0.04643796384334564,1.4824353456497192
11,0.0231762119801715,37.7877197265625,833649344.0,185.65664672851562,178.70619201660156,167.47564697265625,3.214784622192383,0.054653018712997437,1.5290954113006592
12,0.02356223203241825,26.009382247924805,444065216.0,183.06690979003906,180.25381469726562,167.32823181152344,3.1779978275299072,0.0492156520485878,1.572240948677063
13,0.02439673600019887,15.419816017150879,212865632.0,180.340576171875,181.34414672851562,166.57192993164062,3.138659715652466,0.03196601942181587,1.6098297834396362
14,0.02302493102615699,11.529050827026367,162961024.0,177.7488555908203,181.84170532226562,165.4699249267578,3.100829601287842,0.00953968707472086,1.6397557258605957
15,0.023994848015718162,19.0131893157959,345469824.0,175.69630432128906,182.39413452148438,164.58377075195312,3.076829195022583,-0.0115379448980093,1.6601401567459106
16,0.02413966105086729,26.85882568359375,633393344.0,174.35362243652344,183.02090454101562,164.2681884765625,3.065054416656494,-0.027527373284101486,1.671321988105774
17,0.022171613993123174,31.578325271606445,868495936.0,173.84963989257812,183.5956573486328,164.6138458251953,3.067582607269287,-0.03422374278306961,1.6759653091430664
18,0.02243563102092594,32.458160400390625,875141312.0,174.06858825683594,183.8694305419922,165.5874786376953,3.078395128250122,-0.0345609188079834,1.6746641397476196
19,0.023138521995861083,30.481433868408203,845191744.0,174.81114196777344,183.7847900390625,166.92140197753906,3.0940651893615723,-0.026634294539690018,1.6679391860961914
20,0.02347493200795725,26.643041610717773,655696960.0,176.00057983398438,183.24880981445312,168.26353454589844,3.1151037216186523,-0.012684457935392857,1.65584397315979
21,0.02497270196909085,21.40911865234375,499665952.0,177.48892211914062,182.32345581054688,169.4565887451172,3.137411117553711,0.003395211650058627,1.6398173570632935
22,0.02394855400780216,16.57750701904297,321411296.0,179.1096954345703,181.0895538330078,170.01339721679688,3.1578497886657715,0.015610569156706333,1.6206333637237549
23,0.024498332990333438,13.313209533691406,236557664.0,180.63462829589844,180.24566650390625,169.6487274169922,3.1748456954956055,0.02113824151456356,1.5988277196884155
24,0.023928215028718114,11.97694206237793,155025344.0,181.89508056640625,179.49684143066406,168.60313415527344,3.185598373413086,0.01846296899020672,1.5759351253509521
25,0.023544657975435257,12.00098705291748,108791880.0,182.7488555908203,178.85269165039062,167.00791931152344,3.1887569427490234,0.009534415788948536,1.5538264513015747
26,0.02324583800509572,13.003664016723633,134526144.0,183.07553100585938,178.5104522705078,165.42677307128906,3.187089681625366,0.0007966162520460784,1.535160779953003
27,0.02457218401832506,15.019954681396484,208414240.0,182.92034912109375,178.3081817626953,164.042236328125,3.1802921295166016,-0.0045056529343128204,1.5216845273971558
28,0.023861265974119306,16.543407440185547,235194416.0,182.4253387451172,178.29273986816406,163.17831420898438,3.171211004257202,-0.00644338596612215,1.5133439302444458
29,0.02329903800273314,17.023239135742188,279784192.0,181.67861938476562,178.55343627929688,162.9727020263672,3.162142515182495,-0.004146655555814505,1.5101488828659058
30,0.023202628013677895,16.11159896850586,262618976.0,180.76272583007812,179.2576446533203,163.42874145507812,3.155836582183838,0.0017345213564112782,1.5128824710845947
31,0.024588605971075594,13.762381553649902,234126208.0,179.8531951904297,179.74607849121094,164.3145751953125,3.1486167907714844,0.010419202968478203,1.520255446434021
32,0.023959174985066056,10.349475860595703,176125584.0,179.01974487304688,179.70404052734375,165.403076171875,3.142009735107422,0.02111797034740448,1.53182053565979
33,0.023761221033055335,6.96776008605957,121432552.0,178.38168334960938,179.05296325683594,166.50010681152344,3.1358232498168945,0.03091934695839882,1.5468440055847168
34,0.023196742055006325,5.626986980438232,88248408.0,177.99436950683594,178.82855224609375,167.20616149902344,3.13206148147583,0.03572596609592438,1.562605857849121
35,0.024055983987636864,6.935611248016357,81908272.0,177.82872009277344,179.3610076904297,167.3673095703125,3.130620241165161,0.03328073397278786,1.5761280059814453
36,0.02491665701381862,8.025203704833984,100026336.0,177.9183807373047,180.5594482421875,167.03497314453125,3.1325480937957764,0.023935725912451744,1.587486743927002
37,0.02436019800370559,8.119272232055664,97185144.0,178.29747009277344,181.56048583984375,166.43295288085938,3.1352317333221436,0.009530886076390743,1.5953067541122437
38,0.02334083098685369,7.64160680770874,82957144.0,178.85438537597656,181.72085571289062,165.72349548339844,3.1377172470092773,-0.004559360910207033,1.5996546745300293
39,0.023348121962044388,6.929026126861572,93573544.0,179.5522003173828,181.03952026367188,165.2715301513672,3.139904260635376,-0.016676362603902817,1.6009317636489868
40,0.023454173002392054,5.975164890289307,86609920.0,180.33177185058594,179.96435546875,165.304931640625,3.1401093006134033,-0.025627147406339645,1.5988587141036987
41,0.024188205017708242,5.581268310546875,76224504.0,181.07733154296875,179.40773010253906,165.7095947265625,3.1420652866363525,-0.029853060841560364,1.5941647291183472
42,0.024003290978726,5.6520795822143555,91722752.0,181.61489868164062,179.78529357910156,166.36474609375,3.14396333694458,-0.027989568188786507,1.5869663953781128
43,0.025983024039305747,5.223305702209473,68959792.0,181.86390686035156,180.32540893554688,167.15185546875,3.144979953765869,-0.020907597616314888,1.5779454708099365
44,0.024175554048269987,4.694521903991699,51632584.0,181.75584411621094,180.881103515625,167.8182830810547,3.1449532508850098,-0.010703862644731998,1.5693728923797607
45,0.024431262048892677,4.238689422607422,43927828.0,181.35972595214844,180.7404022216797,168.1325225830078,3.1416091918945312,0.0002792839368339628,1.562336802482605
46,0.024148161988705397,3.7976014614105225,40979432.0,180.75958251953125,180.15382385253906,167.90701293945312,3.1370127201080322,0.01016258541494608,1.5574809312820435
47,0.024059735995251685,3.085613250732422,33902088.0,180.07652282714844,179.50653076171875,167.2096405029297,3.1323094367980957,0.016584303230047226,1.5546382665634155
48,0.023167064995504916,2.2637991905212402,39163276.0,179.4151611328125,179.30908203125,166.12783813476562,3.1308579444885254,0.018522080034017563,1.5539723634719849
49,0.02388079301454127,2.103461980819702,47466316.0,178.9185028076172,179.5820770263672,164.92718505859375,3.133270740509033,0.01742049865424633,1.5552496910095215
50,0.024393378000240773,3.1418113708496094,43258004.0,178.6599884033203,180.02345275878906,163.9674835205078,3.1383352279663086,0.014239444397389889,1.5581990480422974
51,0.023947646957822144,4.338357925415039,50194620.0,178.69602966308594,180.03219604492188,163.6048126220703,3.144587516784668,0.010821937583386898,1.5627731084823608
52,0.02470953803276643,5.022065162658691,38644296.0,178.9744110107422,179.62640380859375,163.86932373046875,3.1496174335479736,0.006890564225614071,1.5679692029953003
53,0.024134962004609406,4.801552772521973,26826718.0,179.40902709960938,179.3274688720703,164.71908569335938,3.153257369995117,0.003992817830294371,1.5731160640716553
54,0.02421007299562916,4.002540588378906,15742766.0,179.9003143310547,179.60385131835938,165.85171508789062,3.155745267868042,0.0013744191965088248,1.5771459341049194
55,0.02397322404431179,2.771599054336548,11752825.0,180.34317016601562,180.09808349609375,166.9028778076172,3.1547226905822754,-0.0020237911958247423,1.578974723815918
56,0.023537983011920005,2.3247756958007812,15089760.0,180.68560791015625,180.4544677734375,167.84263610839844,3.1498312950134277,-0.006941512227058411,1.5792587995529175
57,0.023033825040329248,2.0414845943450928,20599296.0,180.88861083984375,180.5402374267578,168.32456970214844,3.142772674560547,-0.011301056481897831,1.578315258026123
58,0.02398952201474458,3.759199619293213,27012966.0,180.89724731445312,180.38430786132812,168.25665283203125,3.1357839107513428,-0.013997714966535568,1.576486587524414
59,0.02443006995599717,5.040689468383789,24391542.0,180.767822265625,180.16400146484375,167.791015625,3.1308140754699707,-0.014374666847288609,1.574102520942688
60,0.023796005989424884,5.293667793273926,22478868.0,180.50469970703125,180.2073211669922,166.9033660888672,3.129709243774414,-0.010942792519927025,1.5713906288146973
61,0.024136333959177136,4.083523750305176,12799189.0,180.17481994628906,180.3875732421875,165.9667510986328,3.1319005489349365,-0.0039307307451963425,1.5688673257827759
62,0.02382623596349731,2.443155527114868,6062945.0,179.8428955078125,180.2191925048828,165.3033447265625,3.1364123821258545,0.0040034460835158825,1.5673338174819946
63,0.024569889006670564,1.2332943677902222,6832439.0,179.573974609375,179.84152221679688,165.0216522216797,3.1418564319610596,0.010749082081019878,1.5668226480484009
64,0.02363152097677812,2.881385087966919,11146990.0,179.4047088623047,179.55152893066406,165.1136474609375,3.1477718353271484,0.014692398719489574,1.5670647621154785
65,0.023914964986033738,4.314609527587891,16025226.0,179.3708953857422,179.46463012695312,165.38050842285156,3.1523821353912354,0.014654248021543026,1.5677472352981567
66,0.02395282400539145,4.804078578948975,17681036.0,179.46461486816406,179.584228515625,165.7340545654297,3.154096841812134,0.0102140624076128,1.5687390565872192
67,0.023347153968643397,4.109160423278809,10932277.0,179.6398468017578,179.8589630126953,166.10848999023438,3.1526966094970703,0.0031640606466680765,1.5696347951889038
68,0.02177117398241535,2.598801851272583,5216648.5,179.86598205566406,179.959716796875,166.44923400878906,3.147338390350342,-0.004019055049866438,1.5706759691238403
69,0.024612764012999833,1.0920131206512451,2506420.5,180.10919189453125,179.87413024902344,166.68960571289062,3.139761209487915,-0.008569855242967606,1.5717295408248901
70,0.024842068960424513,1.9940062761306763,4643042.5,180.33230590820312,180.0989227294922,166.80555725097656,3.134812355041504,-0.00984823890030384,1.5723928213119507
71,0.023908677976578474,3.0067591667175293,6740068.5,180.4881591796875,180.4536590576172,166.80975341796875,3.1328344345092773,-0.008067444898188114,1.572951078414917
72,0.023261840979103,3.2832388877868652,8055999.5,180.54855346679688,180.4964141845703,166.69900512695312,3.133457660675049,-0.004138293210417032,1.5731433629989624
73,0.022468817012850195,2.7400660514831543,7026792.0,180.47032165527344,180.16018676757812,166.51327514648438,3.1351723670959473,0.0005543639417737722,1.5729297399520874
74,0.024362752970773727,1.7994905710220337,3776938.75,180.28530883789062,179.8480682373047,166.23660278320312,3.138272523880005,0.004378383979201317,1.5721861124038696
75,0.024815606011543423,1.1942487955093384,3524122.5,180.0296173095703,179.93084716796875,165.94456481933594,3.1428258419036865,0.005935063585639,1.5709284543991089
76,0.024085200973786414,1.4085761308670044,2028541.875,179.77536010742188,180.03836059570312,165.7500457763672,3.1464152336120605,0.00527574960142374,1.5695147514343262
77,0.025023038033396006,1.988013505935669,3480006.5,179.5821075439453,179.86492919921875,165.7446746826172,3.147301197052002,0.0031195348128676414,1.5685182809829712
78,0.024298814998473972,2.050571918487549,4232762.0,179.52125549316406,179.55540466308594,165.90086364746094,3.1454873085021973,0.0012533445842564106,1.56827974319458
