itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02142101398203522,298.4922180175781,5170995200.0,192.46176147460938,182.2760009765625,194.7827606201172,2.8878045082092285,-1.0659183263778687,0.7266438603401184
2,0.023129807028453797,306.33416748046875,5117916672.0,192.03468322753906,177.5446014404297,194.76914978027344,2.8415768146514893,-1.1152232885360718,0.7126821875572205
3,0.02067486202577129,317.3358154296875,4907087872.0,193.43605041503906,175.90306091308594,192.6362762451172,2.7948009967803955,-1.1598680019378662,0.6790782809257507
4,0.020044595003128052,327.41754150390625,4459559936.0,194.9332275390625,172.75648498535156,189.87060546875,2.7479634284973145,-1.1995015144348145,0.6532026529312134
5,0.02141324698459357,335.9210510253906,4206990080.0,195.93179321289062,169.8544464111328,186.9193878173828,2.701144218444824,-1.2357406616210938,0.6204351782798767
6,0.019834824022836983,343.7398681640625,3856488448.0,196.5825653076172,167.1380615234375,184.29217529296875,2.66003680229187,-1.2644824981689453,0.5891323685646057
7,0.0217383109848015,350.01568603515625,4077496320.0,196.6180419921875,165.3287811279297,182.34288024902344,2.6262547969818115,-1.290789008140564,0.5600023865699768
8,0.02307652699528262,355.3073425292969,3919732480.0,196.17405700683594,164.04193115234375,181.22698974609375,2.5946383476257324,-1.3098560571670532,0.5303851366043091
9,0.02179228502791375,358.8840637207031,3889471232.0,195.18472290039062,162.32179260253906,181.12342834472656,2.567028760910034,-1.3280328512191772,0.506563127040863
10,0.02282245398964733,362.530029296875,3937897216.0,193.57020568847656,161.3196258544922,181.65521240234375,2.5479462146759033,-1.3475100994110107,0.49598076939582825
11,0.020407698990311474,366.04302978515625,3820480768.0,191.5010986328125,161.7803497314453,182.64073181152344,2.529141664505005,-1.3639657497406006,0.48207998275756836
12,0.020275983959436417,368.0456848144531,3897565184.0,189.18092346191406,162.8507843017578,183.71551513671875,2.5221638679504395,-1.3839040994644165,0.4815896153450012
13,0.02224937896244228,370.8048095703125,3807271168.0,186.85821533203125,164.1298370361328,184.60177612304688,2.521244764328003,-1.4063422679901123,0.48775622248649597
14,0.021634304022882134,374.2664489746094,3369542912.0,184.62171936035156,165.86085510253906,185.1063690185547,2.529256582260132,-1.4290226697921753,0.5027852654457092
15,0.022528741974383593,377.7898254394531,3520856064.0,182.60598754882812,168.00125122070312,185.02822875976562,2.534843921661377,-1.4503440856933594,0.5146164894104004
16,0.022426309995353222,380.55194091796875,3775528704.0,180.6654052734375,170.72055053710938,184.43142700195312,2.5404603481292725,-1.473016381263733,0.5260167121887207
17,0.021453509980347008,383.11712646484375,3306917632.0,178.8370361328125,173.20521545410156,183.52272033691406,2.5539419651031494,-1.4951672554016113,0.5454055070877075
18,0.02150221896590665,385.8492736816406,3594850560.0,177.45382690429688,175.6082000732422,182.33522033691406,2.564234733581543,-1.5176512002944946,0.5609726309776306
19,0.021675318013876677,388.5988464355469,3661222144.0,176.54364013671875,178.0778350830078,181.29489135742188,2.575770378112793,-1.539914846420288,0.577588677406311
20,0.021679943951312453,391.6388244628906,3646376704.0,175.85910034179688,180.64219665527344,180.320068359375,2.586505174636841,-1.562774658203125,0.5929374098777771
21,0.01981642295140773,395.13824462890625,3322381568.0,175.7906036376953,183.01512145996094,179.53306579589844,2.597188711166382,-1.5847041606903076,0.6079577207565308
22,0.019970199035014957,398.81622314453125,3226022912.0,176.26470947265625,184.86399841308594,179.17001342773438,2.6066999435424805,-1.6060858964920044,0.6215164065361023
23,0.020815797965042293,402.7938537597656,3450931456.0,177.15023803710938,185.823486328125,179.27304077148438,2.612267017364502,-1.6272587776184082,0.6302754282951355
24,0.02019882499007508,406.98486328125,3507403264.0,178.05715942382812,185.77899169921875,179.52964782714844,2.611013889312744,-1.6421473026275635,0.630205512046814
25,0.021996811032295227,409.9804382324219,3599986432.0,179.12318420410156,185.50491333007812,180.0990753173828,2.612459421157837,-1.6610604524612427,0.6330710053443909
26,0.0225382560165599,413.9308166503906,3552060672.0,180.36166381835938,184.82522583007812,180.92449951171875,2.6122031211853027,-1.6759984493255615,0.6333132982254028
27,0.020170007017441094,417.375244140625,3329331712.0,181.6322021484375,183.97715759277344,181.71798706054688,2.6098062992095947,-1.6865253448486328,0.6307278275489807
28,0.020301609998568892,420.1131286621094,3250979328.0,182.5767059326172,184.0171661376953,182.5283966064453,2.604769229888916,-1.7010453939437866,0.6257135272026062
29,0.021124424994923174,424.0089111328125,3180478976.0,183.24273681640625,183.88583374023438,183.06956481933594,2.602973222732544,-1.7078241109848022,0.6234545111656189
30,0.01947595301317051,425.9902648925781,3190318336.0,183.63674926757812,183.6600799560547,183.32737731933594,2.6025326251983643,-1.7144122123718262,0.6235805749893188
31,0.022412053018342704,427.5610046386719,3319548416.0,183.91116333007812,182.63824462890625,183.2855987548828,2.603415012359619,-1.7178486585617065,0.6247908473014832
32,0.022995028004515916,428.0436706542969,3115426816.0,183.9729461669922,181.4741668701172,183.01046752929688,2.6018717288970947,-1.7178781032562256,0.6233826875686646
33,0.023348267015535384,427.7003173828125,3213494784.0,183.57601928710938,180.01715087890625,182.45181274414062,2.6022799015045166,-1.7201496362686157,0.6248008012771606
34,0.020543542981613427,427.4276123046875,3222254336.0,183.03884887695312,178.32168579101562,181.78170776367188,2.607048273086548,-1.7198963165283203,0.6302368640899658
35,0.020463146036490798,426.5577697753906,3328975360.0,182.4990234375,176.9962921142578,181.00743103027344,2.610250473022461,-1.7167667150497437,0.6335783004760742
36,0.0220110600348562,425.19512939453125,3194381824.0,181.68002319335938,175.0491485595703,180.24864196777344,2.617492198944092,-1.7177643775939941,0.6420912146568298
37,0.02344622096279636,424.79901123046875,3175566592.0,180.97618103027344,173.56813049316406,179.5118408203125,2.624241352081299,-1.7172472476959229,0.6499525308609009
38,0.021601582993753254,424.2430419921875,3276324096.0,180.6477508544922,171.734375,178.75657653808594,2.6307735443115234,-1.7139395475387573,0.6580318808555603
39,0.02243009995436296,423.516357421875,3289833984.0,180.4820098876953,169.98587036132812,178.1991424560547,2.6350064277648926,-1.7138665914535522,0.6639583706855774
40,0.022091193997766823,423.8586120605469,3302448384.0,180.50404357910156,168.24176025390625,177.859130859375,2.6348888874053955,-1.7158825397491455,0.6652228832244873
41,0.021970047033391893,425.16033935546875,3303621120.0,180.51467895507812,167.26547241210938,177.57205200195312,2.6320629119873047,-1.7199592590332031,0.6634339094161987
42,0.021764857054222375,426.5868225097656,3258424320.0,180.70187377929688,166.5113983154297,177.52796936035156,2.6260080337524414,-1.7214865684509277,0.6573575139045715
43,0.021916386031080037,427.71417236328125,3208793344.0,180.99583435058594,165.9307098388672,177.51779174804688,2.6217126846313477,-1.7272958755493164,0.6553893089294434
44,0.021710495988372713,429.4481506347656,3360855040.0,181.3194580078125,166.14390563964844,177.52816772460938,2.6181206703186035,-1.7368440628051758,0.6560261845588684
45,0.02209268999285996,431.2510070800781,3358685440.0,181.81094360351562,167.0635986328125,177.76153564453125,2.6109232902526855,-1.7424622774124146,0.652061402797699
46,0.020095622981898487,432.0821228027344,3330979840.0,182.14276123046875,167.92205810546875,178.08958435058594,2.6021203994750977,-1.7419195175170898,0.6474156975746155
47,0.02005144697614014,431.8721923828125,3127592448.0,182.6125946044922,168.67703247070312,178.50180053710938,2.5953118801116943,-1.7397253513336182,0.6447455286979675
48,0.021434889000374824,431.4486389160156,3410556160.0,183.07974243164062,170.01333618164062,179.35667419433594,2.586416244506836,-1.7401580810546875,0.6415345668792725
49,0.021704015030991286,431.60638427734375,3171901440.0,183.39791870117188,171.35043334960938,180.1190643310547,2.5823752880096436,-1.7360467910766602,0.6435818672180176
50,0.021724190039094537,430.7751159667969,3393682176.0,183.40585327148438,172.2511749267578,180.7179412841797,2.5770163536071777,-1.7308263778686523,0.6439324617385864
51,0.020221397979184985,429.8973693847656,3128560128.0,183.40072631835938,172.96775817871094,181.12759399414062,2.57110857963562,-1.7253682613372803,0.6434945464134216
52,0.019801167014520615,428.95635986328125,3131419136.0,183.19456481933594,173.61575317382812,181.4411163330078,2.564399003982544,-1.7169485092163086,0.6411674618721008
53,0.022728867013938725,427.3887939453125,3115481856.0,182.7113037109375,173.8312530517578,181.5093231201172,2.558316230773926,-1.7086632251739502,0.6382018327713013
54,0.02338963095098734,425.74432373046875,3245859072.0,182.47528076171875,174.04409790039062,181.33889770507812,2.5475101470947266,-1.7041152715682983,0.6299902200698853
55,0.020291492983233184,424.71722412109375,3218333952.0,182.0767059326172,173.84695434570312,181.09239196777344,2.5448193550109863,-1.7042505741119385,0.6313025951385498
