itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020181677013169974,297.79473876953125,14161447936.0,157.0862274169922,192.10055541992188,142.24740600585938,2.4186277389526367,-0.9115986824035645,0.9181808829307556
2,0.02217308699619025,283.908203125,13518253056.0,158.81906127929688,192.25845336914062,137.26303100585938,2.4681475162506104,-0.8622068166732788,0.9647810459136963
3,0.024972776998765767,274.5384826660156,12255644672.0,157.2567901611328,193.29066467285156,132.51803588867188,2.5178794860839844,-0.8124966025352478,1.0083801746368408
4,0.023987911001313478,266.7340087890625,11853731840.0,159.53160095214844,190.44696044921875,128.21743774414062,2.5302515029907227,-0.7806432843208313,1.027356505393982
5,0.022783613996580243,261.0440368652344,11459658752.0,162.5726318359375,187.2499542236328,124.15940856933594,2.5322389602661133,-0.7588338851928711,1.0555651187896729
6,0.023879427986685187,257.475830078125,11004395520.0,165.88467407226562,183.61117553710938,119.95869445800781,2.534146547317505,-0.7444369196891785,1.0848603248596191
7,0.024209626019001007,256.0283508300781,10645645312.0,169.69361877441406,179.658203125,115.5687026977539,2.518432378768921,-0.7448797821998596,1.1132075786590576
8,0.024408116994891316,259.1877746582031,9671552000.0,173.20089721679688,175.71340942382812,111.44337463378906,2.499739646911621,-0.7436174750328064,1.1259182691574097
9,0.023250753001775593,263.2288513183594,10252957696.0,175.5147247314453,171.74267578125,107.42312622070312,2.4886977672576904,-0.7295225858688354,1.1235378980636597
10,0.022997019987087697,265.35321044921875,10021110784.0,176.52041625976562,167.9744110107422,103.1087646484375,2.4874932765960693,-0.7087523341178894,1.1163690090179443
11,0.023100924969185144,266.3996887207031,10082490368.0,176.8020782470703,164.99002075195312,98.56623077392578,2.492056131362915,-0.6827002167701721,1.1118613481521606
12,0.02541928499704227,266.2832336425781,9247307776.0,176.57952880859375,163.1813201904297,93.87666320800781,2.5028183460235596,-0.6511377692222595,1.110109567642212
13,0.025201404991094023,264.6576843261719,7758084096.0,177.06724548339844,161.45407104492188,89.01036071777344,2.504082441329956,-0.6261761784553528,1.1078245639801025
14,0.02529874403262511,264.9390563964844,8658196480.0,176.4752960205078,159.6102752685547,83.99754333496094,2.519473075866699,-0.595332145690918,1.1162189245224
15,0.024779499974101782,263.3062744140625,8201110528.0,176.69847106933594,158.27137756347656,79.11210632324219,2.5298213958740234,-0.5703314542770386,1.1356626749038696
16,0.02476731303613633,262.50579833984375,8354062848.0,177.21340942382812,156.9267578125,74.3619384765625,2.5358669757843018,-0.5517476797103882,1.1594672203063965
