itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02004913700511679,255.69483947753906,8763626496.0,167.85397338867188,200.00303649902344,192.2367401123047,3.742494821548462,-0.554000735282898,0.655802845954895
2,0.02171100495615974,244.88409423828125,7635081216.0,172.8392791748047,195.10385131835938,197.1581573486328,3.775923252105713,-0.503947377204895,0.6972150802612305
3,0.024413546023424715,238.05381774902344,6370657792.0,177.74789428710938,190.42205810546875,201.47508239746094,3.816978693008423,-0.45466217398643494,0.7420491576194763
4,0.023082155967131257,233.2489471435547,5537229312.0,182.70872497558594,185.61082458496094,205.52574157714844,3.8602139949798584,-0.413015216588974,0.7888524532318115
5,0.022937248984817415,230.4728546142578,4845862912.0,187.70977783203125,181.27337646484375,208.56834411621094,3.9057717323303223,-0.38609248399734497,0.8324709534645081
6,0.024493358039762825,229.2288818359375,4404228608.0,189.0892333984375,176.76690673828125,209.14625549316406,3.9203438758850098,-0.35200151801109314,0.8734998106956482
7,0.023810070008039474,225.4502410888672,4181007872.0,189.46177673339844,172.99635314941406,207.90330505371094,3.9262547492980957,-0.3189341723918915,0.9113194346427917
8,0.024096968001686037,220.486572265625,4341044736.0,189.9835205078125,170.02972412109375,205.6631317138672,3.925475835800171,-0.29193681478500366,0.9481294751167297
9,0.02402929897652939,214.5479736328125,4259095808.0,190.2229766845703,168.15086364746094,203.05819702148438,3.920729875564575,-0.2734796702861786,0.9853556752204895
10,0.023700739024206996,207.57762145996094,4486490112.0,190.33216857910156,166.82960510253906,199.95318603515625,3.918321132659912,-0.26373496651649475,1.0242596864700317
11,0.024697156972251832,199.68991088867188,4364345344.0,190.53297424316406,166.47808837890625,196.76312255859375,3.9147911071777344,-0.25661179423332214,1.0644553899765015
12,0.02411971299443394,191.22071838378906,4199781632.0,190.73602294921875,166.97418212890625,193.30210876464844,3.9227287769317627,-0.25002768635749817,1.0991865396499634
13,0.023650073038879782,184.13685607910156,3877602560.0,191.22021484375,167.8650360107422,189.7762908935547,3.9355247020721436,-0.2482357770204544,1.1384316682815552
14,0.023777697002515197,176.72048950195312,3561765120.0,191.82418823242188,169.30960083007812,186.34584045410156,3.9542806148529053,-0.24740029871463776,1.179302453994751
15,0.025127008033450693,169.86764526367188,3469740288.0,192.3324432373047,170.98782348632812,183.18020629882812,3.967963457107544,-0.24681799113750458,1.2232308387756348
16,0.024649917031638324,162.6996612548828,3216924160.0,192.16517639160156,172.81112670898438,180.4939422607422,3.972837209701538,-0.24236945807933807,1.2685558795928955
17,0.023713487957138568,155.2396697998047,2933516032.0,191.4227752685547,174.59263610839844,178.1747283935547,3.97432541847229,-0.23279453814029694,1.314713716506958
18,0.024274770985357463,148.1790771484375,2647154688.0,190.3297119140625,176.0430145263672,176.82177734375,3.9729809761047363,-0.21817420423030853,1.3600358963012695
