itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024532913987059146,202.01925659179688,6692212224.0,188.0613555908203,202.9971466064453,148.79180908203125,2.9530537128448486,0.9997459650039673,1.743384838104248
2,0.023669935995712876,202.5665740966797,6025745920.0,183.48178100585938,198.1487274169922,148.8685302734375,2.910844087600708,1.0378191471099854,1.723434329032898
3,0.02275697496952489,203.23287963867188,5370491392.0,179.15338134765625,193.36947631835938,151.2185821533203,2.8678364753723145,1.081223964691162,1.7215735912322998
4,0.024309161002747715,206.20729064941406,4941220352.0,175.1490020751953,188.5037384033203,153.8433074951172,2.8235394954681396,1.1270281076431274,1.7453503608703613
5,0.025030632968991995,213.4742889404297,4628837376.0,171.69647216796875,183.59019470214844,154.6042938232422,2.781898021697998,1.173591136932373,1.769260048866272
6,0.024281941005028784,224.41616821289062,4088168704.0,168.74349975585938,180.43316650390625,154.50863647460938,2.7447071075439453,1.2175763845443726,1.767242670059204
7,0.025063696957658976,234.7624053955078,4046297856.0,166.38677978515625,178.4723663330078,153.8343963623047,2.705294132232666,1.2583034038543701,1.7643539905548096
8,0.022913898981641978,245.59194946289062,3906087680.0,164.38267517089844,177.2261505126953,152.77113342285156,2.6629912853240967,1.2916010618209839,1.7701976299285889
9,0.022725994000211358,256.8268127441406,4104593664.0,162.78236389160156,178.08895874023438,151.6228790283203,2.6334047317504883,1.3173054456710815,1.7633920907974243
10,0.02369240898406133,264.20953369140625,3962937600.0,161.9503631591797,179.11148071289062,150.7676239013672,2.6008148193359375,1.3354930877685547,1.7652912139892578
11,0.024898397037759423,271.07391357421875,4034917888.0,161.9132080078125,180.41664123535156,149.6524658203125,2.5700032711029053,1.3498828411102295,1.7654900550842285
12,0.025198606017511338,276.7756652832031,3716598784.0,162.4056396484375,181.85162353515625,148.74697875976562,2.5378923416137695,1.365607500076294,1.7706208229064941
