itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021096711978316307,82.71089172363281,5475971072.0,170.17074584960938,197.97515869140625,144.89634704589844,2.5486419200897217,0.19113998115062714,1.1657675504684448
2,0.022676385997328907,66.02064514160156,3962348032.0,175.1016082763672,193.03370666503906,149.73809814453125,2.5986409187316895,0.24105671048164368,1.21512770652771
3,0.021351564035285264,52.49049377441406,2811279872.0,180.01805114746094,188.07052612304688,154.64707946777344,2.648085117340088,0.28864017128944397,1.264585256576538
4,0.02067140198778361,44.32026672363281,2052775552.0,184.1437225341797,183.73275756835938,158.96485900878906,2.6886348724365234,0.32281509041786194,1.3136816024780273
5,0.02039105200674385,43.5504035949707,2013706240.0,187.0421600341797,180.3302459716797,162.3744659423828,2.7204978466033936,0.34425267577171326,1.362101674079895
6,0.022907304984983057,48.263572692871094,2084156928.0,188.1941680908203,178.74949645996094,165.01622009277344,2.7410247325897217,0.34826889634132385,1.4101217985153198
7,0.020781586004886776,54.28789138793945,2116536320.0,188.02633666992188,178.27645874023438,167.18585205078125,2.7542500495910645,0.3352866768836975,1.4572824239730835
8,0.021068483009003103,58.84616470336914,1999090176.0,186.9796600341797,178.7261199951172,168.7360076904297,2.7743263244628906,0.31472745537757874,1.497412919998169
9,0.022981134010478854,60.25775146484375,1860257664.0,185.3258056640625,179.56109619140625,169.111572265625,2.7846219539642334,0.2867293655872345,1.5327361822128296
10,0.023104074993170798,60.840789794921875,1722389376.0,183.4871368408203,180.71324157714844,168.76068115234375,2.8003571033477783,0.25392699241638184,1.5619611740112305
11,0.021282907982822508,59.3757209777832,1336523136.0,181.61392211914062,182.13133239746094,167.8143310546875,2.819469690322876,0.21863369643688202,1.583174705505371
12,0.020264445978682488,56.695343017578125,1267360384.0,180.01211547851562,183.50914001464844,166.373779296875,2.8450911045074463,0.1818971484899521,1.595090389251709
13,0.02251685899682343,53.49515151977539,1049929280.0,178.85772705078125,184.74424743652344,164.70005798339844,2.8777260780334473,0.14551354944705963,1.598505973815918
14,0.02199623000342399,49.47910690307617,900287808.0,178.27500915527344,185.62730407714844,163.098388671875,2.9155900478363037,0.1088676005601883,1.5953725576400757
15,0.022637830988969654,43.98448181152344,725126208.0,178.1395721435547,185.9625244140625,161.7887420654297,2.9574270248413086,0.07402395457029343,1.5898686647415161
16,0.020497376972343773,37.46263122558594,548013312.0,178.42257690429688,185.9396209716797,161.06573486328125,3.002232551574707,0.041093405336141586,1.582083821296692
17,0.01998056296724826,30.0762939453125,458415040.0,178.9847412109375,185.32765197753906,160.9796600341797,3.048877716064453,0.010589778423309326,1.5722769498825073
18,0.020833671966101974,22.111717224121094,311120608.0,179.70176696777344,184.06890869140625,161.70263671875,3.0954906940460205,-0.015749920159578323,1.5645042657852173
19,0.02275309298420325,14.95505142211914,245748256.0,180.45550537109375,182.06326293945312,163.12318420410156,3.1370553970336914,-0.036458469927310944,1.55925714969635
20,0.022587009007111192,11.124421119689941,155679696.0,181.055419921875,179.6798858642578,164.9519500732422,3.174870252609253,-0.051010213792324066,1.5580599308013916
21,0.020254319009836763,10.8864164352417,158990176.0,181.5084228515625,177.29257202148438,167.03903198242188,3.205925703048706,-0.05910198763012886,1.5605241060256958
22,0.02065276401117444,14.657574653625488,220405008.0,181.72720336914062,175.5921173095703,169.09817504882812,3.230074882507324,-0.06210256740450859,1.5649794340133667
23,0.022342549986205995,18.833019256591797,308471232.0,181.75892639160156,174.8812713623047,170.82040405273438,3.2481420040130615,-0.06065746024250984,1.5680729150772095
24,0.022062484989874065,22.104751586914062,401344160.0,181.55616760253906,175.21945190429688,171.91932678222656,3.26103138923645,-0.05646519735455513,1.5679576396942139
25,0.020488323003519326,24.378477096557617,391836704.0,181.17642211914062,176.11647033691406,172.39842224121094,3.2663400173187256,-0.049753587692976,1.567905306816101
