itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020598226983565837,187.39036560058594,6476465664.0,196.01194763183594,192.6258087158203,162.27310180664062,2.532892942428589,-0.42626601457595825,1.8331178426742554
2,0.023528147023171186,168.09999084472656,5179033088.0,192.04148864746094,188.6284942626953,167.23789978027344,2.5579679012298584,-0.3798352777957916,1.878547191619873
3,0.024894545960705727,156.00479125976562,4106702592.0,188.17718505859375,188.2830352783203,172.23095703125,2.5781962871551514,-0.33515238761901855,1.9020624160766602
4,0.024480452004354447,149.1863250732422,3782340096.0,184.42279052734375,188.64698791503906,177.20555114746094,2.6003506183624268,-0.29259949922561646,1.900962471961975
5,0.02370263496413827,144.9031219482422,3480237568.0,181.97076416015625,189.2256622314453,181.89495849609375,2.627314567565918,-0.2536906898021698,1.8861206769943237
6,0.02275773201836273,141.48423767089844,2934053120.0,180.22608947753906,188.42861938476562,186.20314025878906,2.653972864151001,-0.22020816802978516,1.8625558614730835
7,0.02419594203820452,137.522705078125,3074180096.0,179.6726837158203,187.55307006835938,189.83201599121094,2.681281566619873,-0.19077898561954498,1.832040786743164
8,0.024625976977404207,132.70855712890625,2618507264.0,180.09979248046875,187.07366943359375,192.40982055664062,2.7099359035491943,-0.16519205272197723,1.7966938018798828
9,0.024340958043467253,126.52705383300781,2545953280.0,181.2395782470703,187.54649353027344,193.981201171875,2.738391399383545,-0.14262816309928894,1.7585210800170898
10,0.023759372998028994,119.44458770751953,2354160384.0,183.08779907226562,188.01197814941406,194.56982421875,2.7691361904144287,-0.12250243127346039,1.7187423706054688
11,0.02326512400759384,110.9896469116211,1851024768.0,185.19351196289062,188.78526306152344,194.35296630859375,2.8013370037078857,-0.10415452718734741,1.6778813600540161
12,0.02442496200092137,101.68698120117188,1670838912.0,187.5001220703125,189.53936767578125,193.50192260742188,2.8341450691223145,-0.08667213469743729,1.6362918615341187
13,0.025138797995168716,91.87525939941406,1411410944.0,189.79164123535156,189.860595703125,192.17703247070312,2.8660402297973633,-0.06918664276599884,1.5956813097000122
14,0.02441246499074623,81.98094177246094,1268376960.0,191.68533325195312,189.22561645507812,190.54248046875,2.896322011947632,-0.05207083746790886,1.5596109628677368
15,0.024565441999584436,72.30923461914062,1287590528.0,192.69674682617188,187.40248107910156,188.5919647216797,2.923429489135742,-0.036158427596092224,1.5309370756149292
16,0.024323974968865514,63.06752014160156,1249566592.0,192.72677612304688,185.0305938720703,186.4409637451172,2.946077346801758,-0.02173980139195919,1.5095654726028442
17,0.02477515599457547,54.64260482788086,1329145600.0,191.85919189453125,182.34507751464844,184.1371612548828,2.9665982723236084,-0.009182248264551163,1.4961223602294922
18,0.024233472999185324,46.78728103637695,1175296384.0,190.2775115966797,180.34642028808594,181.63949584960938,2.9860236644744873,0.0014740773476660252,1.490889072418213
19,0.023763661039993167,39.38805389404297,1134110464.0,188.14053344726562,179.40542602539062,179.0687255859375,3.003896951675415,0.01000097207725048,1.491469144821167
20,0.023291555989999324,32.41064453125,913013248.0,185.6332244873047,179.2095489501953,176.46340942382812,3.021754264831543,0.016110019758343697,1.4979368448257446
