itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027964880981016904,160.96231079101562,6945883648.0,202.82293701171875,174.22317504882812,190.97662353515625,2.650110960006714,-0.33445385098457336,0.7479701638221741
2,0.02763290301663801,174.38851928710938,5992846336.0,197.85476684570312,175.16522216796875,195.82626342773438,2.700178384780884,-0.3665081262588501,0.7422301173210144
3,0.02687969000544399,182.7117462158203,5501078528.0,193.11155700683594,173.87376403808594,200.3255157470703,2.73395037651062,-0.40692245960235596,0.7360203266143799
4,0.02656836697133258,193.3919219970703,5233849344.0,188.76356506347656,172.4376220703125,203.26443481445312,2.7489259243011475,-0.4454915225505829,0.7214555144309998
5,0.025879513996187598,203.38629150390625,5449725440.0,184.73614501953125,173.41305541992188,204.24099731445312,2.7535650730133057,-0.48170968890190125,0.6948645710945129
6,0.027540876995772123,211.82276916503906,5431990272.0,182.371826171875,176.0701904296875,204.31362915039062,2.7508716583251953,-0.48301294445991516,0.6608367562294006
7,0.02836600603768602,213.8652801513672,5457694720.0,181.34857177734375,178.7181396484375,203.37173461914062,2.741438865661621,-0.4744555652141571,0.6238383650779724
8,0.02719991799676791,213.4959716796875,5130056704.0,181.20950317382812,180.0102996826172,201.74278259277344,2.723424196243286,-0.4631962478160858,0.5874407887458801
9,0.027891164005268365,211.7109375,5206770176.0,182.05455017089844,180.51524353027344,199.78927612304688,2.704643487930298,-0.44620421528816223,0.5471296906471252
10,0.027679936960339546,208.7911834716797,5056549376.0,183.32887268066406,180.3346405029297,198.2873992919922,2.6791436672210693,-0.4340016841888428,0.5038073658943176
11,0.027538121968973428,206.8336181640625,4830901248.0,184.95767211914062,180.90155029296875,196.6729736328125,2.658865451812744,-0.4251103103160858,0.45942652225494385
12,0.028198687999974936,205.5843048095703,4702800896.0,186.6598358154297,180.37628173828125,195.55897521972656,2.638857126235962,-0.41716060042381287,0.4132107198238373
13,0.02750949695473537,205.01832580566406,4958403072.0,188.04327392578125,179.4896240234375,194.3498077392578,2.615328788757324,-0.41207730770111084,0.36763522028923035
14,0.028004545019939542,204.33189392089844,4840352768.0,189.2163848876953,179.11746215820312,193.83973693847656,2.5927274227142334,-0.4088103771209717,0.32762712240219116
15,0.02780898002674803,204.12901306152344,4800563712.0,189.87411499023438,178.7655792236328,194.31375122070312,2.5734760761260986,-0.40867963433265686,0.29891619086265564
16,0.027644880989100784,204.67233276367188,4700356096.0,190.1182098388672,178.95570373535156,195.59735107421875,2.5686206817626953,-0.40359169244766235,0.2876342833042145
17,0.028161712980363518,205.37261962890625,4976404992.0,190.12405395507812,179.76275634765625,197.3586883544922,2.5667312145233154,-0.3984406292438507,0.27747592329978943
18,0.02754586498485878,206.6524658203125,4903104000.0,189.8275146484375,180.7870330810547,199.67323303222656,2.5673635005950928,-0.4022909104824066,0.271292507648468
19,0.027747193991672248,209.7423553466797,4960718336.0,189.1533203125,181.46018981933594,201.9895782470703,2.56805419921875,-0.41069093346595764,0.27783769369125366
20,0.027722416969481856,212.7543487548828,4829327360.0,188.168212890625,181.99545288085938,204.3455047607422,2.5703885555267334,-0.4265505373477936,0.28819161653518677
21,0.027545023011043668,216.86203002929688,4791092736.0,187.19847106933594,181.986572265625,206.46072387695312,2.566195487976074,-0.4495302736759186,0.29551437497138977
22,0.02768635598476976,221.47984313964844,4581036544.0,185.9077911376953,181.51406860351562,207.9513397216797,2.5635294914245605,-0.4781458377838135,0.30331113934516907
23,0.026489604962989688,226.55540466308594,4455503872.0,184.63922119140625,180.37478637695312,208.4708709716797,2.5666651725769043,-0.49792420864105225,0.3170291483402252
24,0.02792816498549655,229.66265869140625,4471302656.0,184.0983123779297,179.15945434570312,208.7101593017578,2.5702154636383057,-0.5125584602355957,0.3284783959388733
25,0.027969867980573326,231.99005126953125,4531500544.0,183.93055725097656,178.1857452392578,207.6990203857422,2.5770983695983887,-0.5376296639442444,0.3489897847175598
26,0.027533207030501217,234.75503540039062,4735470592.0,183.9421844482422,177.7854461669922,206.24867248535156,2.585163116455078,-0.5383726954460144,0.36465418338775635
27,0.026814146956894547,233.39817810058594,4555617792.0,183.8395233154297,177.8802947998047,204.63717651367188,2.5937182903289795,-0.5340538024902344,0.37840020656585693
28,0.027517364011146128,231.08460998535156,4707642880.0,184.05331420898438,178.7914276123047,203.1163330078125,2.6012682914733887,-0.5241674780845642,0.3832411766052246
29,0.027726316009648144,228.22616577148438,4507905536.0,184.48728942871094,179.8138885498047,201.7449188232422,2.5954201221466064,-0.5138106942176819,0.3800336718559265
30,0.026767514005769044,224.93368530273438,4357059072.0,185.33888244628906,181.3204803466797,200.70228576660156,2.5972485542297363,-0.4981931149959564,0.38033655285835266
31,0.027514462010003626,221.60171508789062,4461242880.0,186.07510375976562,182.9093475341797,200.0208740234375,2.6026759147644043,-0.4848453104496002,0.3831208646297455
32,0.027700870006810874,219.23153686523438,4519024640.0,186.7136993408203,183.145751953125,199.7686309814453,2.6070010662078857,-0.4749400317668915,0.3841179609298706
33,0.02747978299157694,217.7848358154297,4614537728.0,186.95669555664062,183.01173400878906,199.7974395751953,2.6111035346984863,-0.4637978672981262,0.3888614773750305
34,0.02776400395669043,216.11073303222656,4527497728.0,187.33033752441406,181.89431762695312,200.34043884277344,2.6173653602600098,-0.45701098442077637,0.38727715611457825
35,0.02618283999618143,216.09515380859375,4662564864.0,186.95989990234375,180.1754608154297,201.04971313476562,2.617058515548706,-0.45875999331474304,0.3978942334651947
36,0.027986032015178353,216.34884643554688,4662380032.0,186.68251037597656,179.8891143798828,201.8024139404297,2.6157209873199463,-0.453628808259964,0.4113704264163971
37,0.028385179000906646,215.38699340820312,4421136896.0,186.33033752441406,179.74314880371094,202.50723266601562,2.617929697036743,-0.45054566860198975,0.4182717800140381
38,0.027034744969569147,215.298828125,4667555840.0,185.26307678222656,179.89833068847656,203.03631591796875,2.608628273010254,-0.4565238654613495,0.4245017468929291
39,0.039324655022937804,215.65391540527344,4611848704.0,184.2104034423828,179.4132537841797,203.3495330810547,2.5962319374084473,-0.4692053496837616,0.42330172657966614
40,0.026815338991582394,217.15106201171875,4639968256.0,183.58070373535156,178.5624237060547,203.63047790527344,2.5800905227661133,-0.4820270240306854,0.4191206097602844
41,0.02753903198754415,218.64788818359375,4610955776.0,183.03126525878906,177.78822326660156,203.8231201171875,2.567643880844116,-0.4926338493824005,0.41479554772377014
42,0.02805446198908612,219.9798583984375,4519004160.0,183.14608764648438,177.33944702148438,203.77159118652344,2.5616860389709473,-0.4954201579093933,0.4097389578819275
43,0.02663156797643751,220.25555419921875,4657485824.0,183.26303100585938,176.85206604003906,203.69383239746094,2.556999444961548,-0.5001920461654663,0.40076351165771484
44,0.026449794007930905,221.08609008789062,4466297856.0,183.088623046875,176.09536743164062,203.39390563964844,2.55108380317688,-0.507635772228241,0.3917043209075928
45,0.02773623599205166,222.05908203125,4491299328.0,183.19107055664062,175.03680419921875,203.11395263671875,2.547597885131836,-0.5155639052391052,0.3781433701515198
46,0.028322972008027136,223.5305633544922,4736578560.0,182.8145751953125,174.86695861816406,202.7072296142578,2.549243450164795,-0.5151406526565552,0.3677240014076233
47,0.027809387946035713,223.5608673095703,4730413056.0,181.7509765625,175.05166625976562,202.61155700683594,2.5459988117218018,-0.5190351009368896,0.366024374961853
48,0.02911945799132809,223.85818481445312,4692835328.0,181.48193359375,175.27137756347656,202.84918212890625,2.5380609035491943,-0.5171260833740234,0.35977014899253845
49,0.027475815964862704,223.39279174804688,4871108608.0,181.4127960205078,175.94027709960938,203.61679077148438,2.538853883743286,-0.5099660754203796,0.35032013058662415
50,0.027629666030406952,223.28591918945312,4786566656.0,181.39404296875,176.5762176513672,203.84727478027344,2.5340120792388916,-0.5032588243484497,0.34252628684043884
51,0.027622927038464695,222.2686767578125,4574396928.0,181.88629150390625,177.83670043945312,204.24696350097656,2.5360219478607178,-0.4961751103401184,0.3383089303970337
52,0.02804827399086207,221.744873046875,4671589888.0,182.1358642578125,178.47525024414062,204.52984619140625,2.5373547077178955,-0.4914998710155487,0.3420513868331909
53,0.02752238599350676,221.20266723632812,4625066496.0,182.4457244873047,178.89410400390625,204.73989868164062,2.5433945655822754,-0.4847295880317688,0.34847214818000793
54,0.027939680963754654,220.5181884765625,4467249664.0,183.33453369140625,179.84347534179688,204.49362182617188,2.548584461212158,-0.4730640947818756,0.3549787998199463
55,0.027980550017673522,218.5478515625,4579815936.0,183.798828125,181.23049926757812,204.1900177001953,2.552877426147461,-0.46865537762641907,0.36076730489730835
56,0.02707785996608436,217.66909790039062,4656233984.0,184.4266815185547,181.95567321777344,203.7633514404297,2.557793140411377,-0.4664604663848877,0.36687514185905457
57,0.02784982498269528,217.08999633789062,4651217920.0,185.5152587890625,182.6199951171875,203.29916381835938,2.56573748588562,-0.4561111629009247,0.36846455931663513
58,0.027524928038474172,215.66384887695312,4553199104.0,186.52880859375,182.9281768798828,203.3372802734375,2.568788528442383,-0.4550682306289673,0.3636205196380615
59,0.02778887201566249,216.1796875,4563984384.0,187.8852996826172,182.84120178222656,203.35983276367188,2.569302797317505,-0.4605984687805176,0.3616579473018646
60,0.027377240010537207,217.4752197265625,4551012864.0,189.2232208251953,182.4803009033203,203.28201293945312,2.5718321800231934,-0.46065017580986023,0.3643437922000885
61,0.027910383010748774,217.75025939941406,4548824576.0,190.41183471679688,181.6182861328125,203.65870666503906,2.575697183609009,-0.46251317858695984,0.3662610948085785
62,0.02808277402073145,218.8745880126953,4785554944.0,190.64675903320312,180.77200317382812,204.2866668701172,2.5803632736206055,-0.457373708486557,0.37213951349258423
63,0.028176427993457764,218.75936889648438,4786785280.0,190.42974853515625,179.88169860839844,204.7855682373047,2.585207939147949,-0.4517405927181244,0.3727566599845886
64,0.027141928032506257,218.6074981689453,4724947968.0,190.16012573242188,179.9635772705078,205.06756591796875,2.5916130542755127,-0.4488959312438965,0.37076351046562195
65,0.02791527594672516,218.94593811035156,4658240000.0,189.7606658935547,180.71051025390625,205.43048095703125,2.599557399749756,-0.4461909234523773,0.36744165420532227
