itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021633063966874033,278.99713134765625,6117490176.0,192.49510192871094,200.69371032714844,157.36219787597656,2.8660993576049805,0.5358479619026184,2.5165882110595703
2,0.021466438949573785,259.2195129394531,5471777280.0,195.21546936035156,195.92584228515625,153.4442901611328,2.907353639602661,0.48854967951774597,2.477358818054199
3,0.020522253995295614,243.5436553955078,5410706432.0,194.2584991455078,193.7555389404297,151.40048217773438,2.9211266040802,0.4661322236061096,2.4358718395233154
4,0.02233268501004204,232.3502655029297,5327365120.0,191.92636108398438,190.86843872070312,150.1439971923828,2.9282922744750977,0.4745153784751892,2.391404628753662
5,0.02082943799905479,223.5396728515625,5364210688.0,188.9586944580078,187.36582946777344,149.67398071289062,2.946150541305542,0.49339956045150757,2.3450369834899902
6,0.021324695029761642,214.1711883544922,5130273792.0,186.07298278808594,183.85794067382812,147.58062744140625,2.9635684490203857,0.5223933458328247,2.297340154647827
7,0.02458587201545015,208.18788146972656,4929183744.0,183.876708984375,180.55145263671875,146.7782745361328,2.988560199737549,0.5479996204376221,2.2486095428466797
8,0.022188952018041164,201.30099487304688,4856062464.0,182.9597625732422,178.3370819091797,146.8466796875,3.019911766052246,0.5631797909736633,2.199037551879883
9,0.022427313029766083,192.88584899902344,4705793536.0,182.50660705566406,176.86878967285156,145.95196533203125,3.0464584827423096,0.5750327706336975,2.1487154960632324
10,0.02237112500006333,185.78411865234375,4631400448.0,182.44822692871094,176.0914764404297,146.2040252685547,3.0695009231567383,0.5774458646774292,2.099689483642578
11,0.022183549008332193,177.20034790039062,4556347904.0,182.80104064941406,175.2417449951172,147.7327117919922,3.0827155113220215,0.57147216796875,2.059478282928467
12,0.021375752985477448,168.54861450195312,4442067456.0,183.12086486816406,174.9407958984375,148.88958740234375,3.097318172454834,0.5581974983215332,2.0197465419769287
13,0.02030499599641189,159.4561309814453,4266987776.0,183.48696899414062,174.49708557128906,150.40769958496094,3.110607624053955,0.5364148020744324,1.9820195436477661
14,0.02102311298949644,149.54171752929688,3940191232.0,183.66342163085938,174.98574829101562,151.680419921875,3.1255807876586914,0.5093614459037781,1.9406569004058838
15,0.022926888952497393,138.46934509277344,3873892608.0,183.4894256591797,175.95640563964844,152.89059448242188,3.13918137550354,0.4769233465194702,1.8980141878128052
16,0.022788320027757436,126.5638198852539,3566789120.0,183.1413116455078,177.68299865722656,153.39454650878906,3.1481895446777344,0.4404779076576233,1.8541803359985352
17,0.021209211030509323,114.66624450683594,3250308608.0,182.51593017578125,179.31765747070312,152.8922882080078,3.1611812114715576,0.39996808767318726,1.8075547218322754
18,0.02031856798566878,103.14311218261719,2854320384.0,181.60498046875,180.88026428222656,151.58766174316406,3.1710917949676514,0.35586172342300415,1.7587863206863403
19,0.02243889099918306,92.08531951904297,2298713600.0,180.45248413085938,182.21450805664062,149.8456573486328,3.1812572479248047,0.3090040385723114,1.7089601755142212
20,0.022424615977797657,81.49803161621094,1612647424.0,179.11029052734375,182.86773681640625,148.13619995117188,3.1857972145080566,0.26030978560447693,1.658860445022583
21,0.02119682898046449,70.92754364013672,1269938176.0,177.63491821289062,183.0944061279297,147.07025146484375,3.1848270893096924,0.2108239382505417,1.607808232307434
22,0.020239872043021023,59.955780029296875,959780480.0,176.3351287841797,182.63079833984375,147.13243103027344,3.1854407787323,0.16224563121795654,1.562474250793457
23,0.03635580401169136,49.82366943359375,809511744.0,175.4361572265625,181.55181884765625,148.4348907470703,3.18762469291687,0.11575897783041,1.525070309638977
24,0.02162958402186632,41.67875671386719,798842048.0,175.24142456054688,179.98822021484375,150.5653533935547,3.186764717102051,0.07225500792264938,1.497604489326477
25,0.0231011770083569,36.06568145751953,711077184.0,175.8614044189453,178.18780517578125,153.25244140625,3.1839942932128906,0.03317771106958389,1.4819204807281494
26,0.02147861901903525,32.674713134765625,699543744.0,177.04331970214844,176.5557861328125,156.4259490966797,3.1805031299591064,0.0010420208564028144,1.4794237613677979
27,0.02096384100150317,29.76877212524414,632237312.0,178.5371856689453,175.23789978027344,159.85435485839844,3.180349349975586,-0.023051634430885315,1.48726487159729
28,0.02234191697789356,26.86109161376953,564753536.0,180.00335693359375,174.91839599609375,163.39950561523438,3.1829869747161865,-0.04080193489789963,1.5036163330078125
29,0.02205530897481367,23.36800765991211,431297856.0,181.4432373046875,175.51747131347656,166.90350341796875,3.18512225151062,-0.05180412530899048,1.5257372856140137
30,0.02124519500648603,19.76320457458496,334376448.0,182.64175415039062,176.8944549560547,170.14584350585938,3.188015937805176,-0.05754398927092552,1.552015781402588
31,0.020721537002827972,17.092416763305664,253667152.0,183.24644470214844,178.89407348632812,172.9518280029297,3.187464952468872,-0.059554323554039,1.5765821933746338
32,0.022448004980105907,15.205930709838867,250236960.0,183.27536010742188,181.04969787597656,175.1871795654297,3.1838910579681396,-0.05872587487101555,1.5982885360717773
33,0.02069796301657334,13.734956741333008,298820032.0,182.82420349121094,183.07188415527344,176.7814178466797,3.1761770248413086,-0.05518195778131485,1.6169911623001099
34,0.021096554992254823,13.967439651489258,388129824.0,182.15235900878906,184.32688903808594,177.5886993408203,3.1648707389831543,-0.05139858275651932,1.6304408311843872
35,0.02336706599453464,17.50890350341797,480380224.0,181.334228515625,184.7812957763672,177.7738494873047,3.148709297180176,-0.046788979321718216,1.636616826057434
36,0.02105564798694104,20.790943145751953,469732320.0,180.62049865722656,184.5732421875,177.38026428222656,3.1309685707092285,-0.04302970692515373,1.6352747678756714
37,0.02056279801763594,22.75594711303711,455963968.0,180.0384063720703,183.71676635742188,176.49522399902344,3.1116831302642822,-0.04064173996448517,1.6266003847122192
38,0.02302713698009029,23.634925842285156,369381504.0,179.77151489257812,182.42750549316406,175.12741088867188,3.093416452407837,-0.038722701370716095,1.6137367486953735
39,0.022810986964032054,23.612497329711914,297700640.0,179.86325073242188,181.12831115722656,173.3646697998047,3.081977367401123,-0.03593795746564865,1.5966600179672241
40,0.02153450099285692,21.978565216064453,208241936.0,180.24037170410156,180.2969207763672,171.3037872314453,3.0782358646392822,-0.03125773370265961,1.5783923864364624
41,0.021949434012640268,18.95725440979004,152976992.0,180.73220825195312,180.05056762695312,169.0954132080078,3.0829596519470215,-0.024210026487708092,1.560440182685852
42,0.02226070500910282,14.673620223999023,102385240.0,181.17384338378906,180.13031005859375,166.89791870117188,3.093756675720215,-0.015491665340960026,1.546151041984558
43,0.022378697991371155,10.351325035095215,108192432.0,181.47434997558594,180.2850341796875,164.9460906982422,3.1085994243621826,-0.005034689325839281,1.5386340618133545
44,0.022309282037895173,8.058223724365234,134031248.0,181.40606689453125,180.3314666748047,163.36732482910156,3.125417709350586,0.005989018362015486,1.538378357887268
45,0.02118906402029097,6.9558868408203125,125489984.0,181.00340270996094,180.1191864013672,162.24258422851562,3.142411470413208,0.016362840309739113,1.544777512550354
46,0.02042615896789357,8.010977745056152,107276192.0,180.35047912597656,179.7364501953125,161.60226440429688,3.1583731174468994,0.026266051456332207,1.555774450302124
47,0.02298943599453196,11.009157180786133,77587968.0,179.57826232910156,179.2135467529297,161.39511108398438,3.1710565090179443,0.03424323722720146,1.5673120021820068
48,0.02073414798360318,13.950506210327148,85253240.0,178.95225524902344,178.69625854492188,161.54913330078125,3.1801295280456543,0.038502287119627,1.5768862962722778
49,0.021086586988531053,15.919256210327148,103058448.0,178.51576232910156,178.49197387695312,161.93527221679688,3.1851730346679688,0.040199361741542816,1.5842534303665161
50,0.022952980012632906,16.794296264648438,138163184.0,178.24359130859375,178.7403564453125,162.53067016601562,3.1874279975891113,0.0381300263106823,1.5866714715957642
51,0.02098285499960184,16.32996368408203,144973264.0,178.3033447265625,179.12478637695312,163.2282257080078,3.1857104301452637,0.032805435359478,1.585692286491394
52,0.020142194989603013,14.557577133178711,108519536.0,178.59388732910156,179.6991424560547,163.97171020507812,3.181522846221924,0.024946685880422592,1.5805708169937134
53,0.022070597973652184,11.88395881652832,73995776.0,179.12081909179688,180.080810546875,164.742919921875,3.172837734222412,0.01472710631787777,1.57378351688385
54,0.021772199019324034,8.312828063964844,39687132.0,179.742431640625,180.13262939453125,165.57078552246094,3.160677194595337,0.0040696244686841965,1.5669615268707275
55,0.0220344879780896,4.501093864440918,15535095.0,180.3773651123047,179.86013793945312,166.41775512695312,3.1460843086242676,-0.005963512230664492,1.5619556903839111
56,0.02243293495848775,2.7407960891723633,14894461.0,180.82640075683594,179.60057067871094,167.18051147460938,3.132161855697632,-0.013585684821009636,1.5602577924728394
57,0.02249823196325451,5.161731719970703,28448430.0,181.07411193847656,179.5365753173828,167.81129455566406,3.120905637741089,-0.018298467621207237,1.5622742176055908
58,0.0206697559915483,7.595358848571777,45394848.0,181.0941925048828,179.83526611328125,168.27764892578125,3.1142358779907227,-0.019942674785852432,1.5666621923446655
59,0.021025822963565588,8.9973726272583,49512172.0,180.89353942871094,180.4510040283203,168.56912231445312,3.1128108501434326,-0.019041478633880615,1.572076678276062
60,0.02371829195180908,9.356931686401367,43658608.0,180.55409240722656,180.99493408203125,168.6396942138672,3.114922285079956,-0.015833329409360886,1.5779439210891724
61,0.0225217699771747,8.989087104797363,39364556.0,180.17263793945312,181.35720825195312,168.48240661621094,3.1199586391448975,-0.011306188069283962,1.5828267335891724
62,0.021340749983210117,8.046952247619629,39244940.0,179.89027404785156,181.2493133544922,168.15257263183594,3.126305103302002,-0.006862918380647898,1.5849025249481201
63,0.02031318796798587,6.601688385009766,34865340.0,179.71212768554688,180.83999633789062,167.61595153808594,3.132808208465576,-0.0028819660656154156,1.5833911895751953
64,0.020234333991538733,4.652630805969238,29548326.0,179.69630432128906,180.21102905273438,166.98143005371094,3.139403820037842,0.0005921201664023101,1.578489899635315
65,0.022790222021285444,2.319833517074585,11023519.0,179.81500244140625,179.64662170410156,166.2554473876953,3.1458404064178467,0.0029167321044951677,1.5708178281784058
66,0.02079419797519222,1.4137855768203735,2292969.5,179.96681213378906,179.33555603027344,165.5669708251953,3.1513800621032715,0.0044107744470238686,1.563258171081543
67,0.02098464302252978,3.5684216022491455,10630095.0,180.06875610351562,179.29258728027344,164.99783325195312,3.1554572582244873,0.005906905047595501,1.5583959817886353
68,0.02260348800336942,5.316108226776123,25237746.0,180.0822296142578,179.44557189941406,164.62814331054688,3.158413887023926,0.00739911338314414,1.5574933290481567
69,0.022191065014339983,6.240518569946289,29260900.0,179.9888153076172,179.55999755859375,164.49566650390625,3.1582345962524414,0.008604404516518116,1.5603153705596924
70,0.02194880397291854,6.10066556930542,27846908.0,179.85926818847656,179.55751037597656,164.60537719726562,3.155559539794922,0.00944149773567915,1.56592857837677
