itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02097266702912748,197.8076629638672,6861256192.0,201.11167907714844,149.78890991210938,161.75906372070312,2.4808809757232666,1.0806766748428345,1.3989392518997192
2,0.020887916965875775,214.35037231445312,5655697920.0,196.59710693359375,144.78329467773438,164.6582794189453,2.4350476264953613,1.1305285692214966,1.448847770690918
3,0.021169946005102247,233.51068115234375,5026058752.0,193.24786376953125,139.78724670410156,166.36354064941406,2.3885819911956787,1.178146481513977,1.498360276222229
4,0.021346383029595017,254.41439819335938,4522618880.0,189.25906372070312,135.08929443359375,166.19876098632812,2.35764479637146,1.219211459159851,1.5322095155715942
5,0.019827485957648605,271.44622802734375,4426681856.0,184.92483520507812,131.60009765625,165.24514770507812,2.339954137802124,1.2495572566986084,1.5563541650772095
6,0.020262149977497756,283.6919860839844,4253196032.0,180.64309692382812,128.51544189453125,164.15907287597656,2.319021701812744,1.2673296928405762,1.5810136795043945
7,0.021330011019017547,294.4968566894531,4169433344.0,176.6984100341797,125.7980728149414,163.6741180419922,2.290374994277954,1.2754570245742798,1.6107527017593384
8,0.021192421030718833,305.36993408203125,4199772928.0,172.58563232421875,124.31832885742188,163.8411407470703,2.2713844776153564,1.2793934345245361,1.636590600013733
9,0.019787842989899218,313.247802734375,4150811904.0,168.4766845703125,122.96702575683594,164.50477600097656,2.2491672039031982,1.278315544128418,1.6638035774230957
10,0.020103871007449925,321.19482421875,3980653056.0,164.947998046875,122.30821228027344,165.41957092285156,2.2228708267211914,1.2723678350448608,1.6921579837799072
11,0.021343334985431284,328.6816711425781,4238029568.0,162.56739807128906,122.34764099121094,166.31906127929688,2.202293634414673,1.2657384872436523,1.7123202085494995
12,0.021314330981113017,333.62017822265625,4092847360.0,161.12843322753906,123.73351287841797,167.13084411621094,2.197566509246826,1.2568645477294922,1.7144111394882202
13,0.019828254997264594,332.36309814453125,4207561216.0,160.28448486328125,125.07945251464844,167.48348999023438,2.1846437454223633,1.2486618757247925,1.7240668535232544
14,0.020331297011580318,333.1929016113281,4340701184.0,160.04087829589844,126.51312255859375,167.3562469482422,2.1661059856414795,1.2380911111831665,1.7364506721496582
15,0.022360129980370402,334.5716552734375,3982423296.0,160.0343017578125,127.70281982421875,166.65882873535156,2.147465229034424,1.227169156074524,1.7469927072525024
16,0.02240713097853586,335.8746643066406,4024303616.0,160.89654541015625,128.63941955566406,165.7805633544922,2.130671262741089,1.216881275177002,1.754057765007019
17,0.020290234999265522,336.5228271484375,3910485760.0,162.1013641357422,129.61363220214844,164.72975158691406,2.117448091506958,1.2111561298370361,1.7578126192092896
18,0.019579494022764266,336.744140625,4001542912.0,163.6514892578125,130.48614501953125,163.9792022705078,2.103052854537964,1.2035011053085327,1.7593424320220947
19,0.021139785007108003,336.56500244140625,3765862912.0,165.3895263671875,131.1345672607422,163.9110870361328,2.090733528137207,1.1969035863876343,1.757380723953247
20,0.01979556301375851,335.91485595703125,3990556416.0,166.81002807617188,131.77659606933594,164.526611328125,2.0873610973358154,1.1899833679199219,1.7458738088607788
21,0.020203549007419497,332.70379638671875,3879414016.0,167.85231018066406,131.70729064941406,165.68141174316406,2.0882456302642822,1.1855100393295288,1.7323079109191895
22,0.02151366404723376,329.7478332519531,3820371200.0,168.55740356445312,131.5886688232422,166.63954162597656,2.0954203605651855,1.18258798122406,1.7137433290481567
23,0.021264855982735753,325.59344482421875,3825482752.0,168.78018188476562,131.52218627929688,167.5459747314453,2.1085119247436523,1.1783502101898193,1.6907706260681152
24,0.021354424010496587,319.9349060058594,3623935232.0,168.67910766601562,131.99874877929688,167.28414916992188,2.129106044769287,1.1686789989471436,1.6607072353363037
25,0.019728993996977806,311.0910339355469,3792684288.0,168.06297302246094,132.33920288085938,166.42129516601562,2.1508026123046875,1.1552420854568481,1.6296111345291138
26,0.020351445011328906,301.7654113769531,3746642432.0,167.74205017089844,131.91961669921875,165.0284423828125,2.1691629886627197,1.1479978561401367,1.6013559103012085
27,0.024070283980108798,294.91943359375,3607520256.0,167.45909118652344,130.8943328857422,163.5941925048828,2.1858558654785156,1.1467628479003906,1.5748783349990845
28,0.02024859399534762,290.1001892089844,3717851648.0,167.80551147460938,129.36138916015625,162.2176055908203,2.198424816131592,1.1507107019424438,1.5497227907180786
29,0.01961077202577144,287.1982421875,3654802432.0,168.5907745361328,127.65641784667969,161.435791015625,2.2036688327789307,1.1580613851547241,1.5289220809936523
30,0.01953873800812289,286.41339111328125,3740267264.0,169.62457275390625,126.07833862304688,161.56393432617188,2.1987626552581787,1.1633046865463257,1.5166040658950806
31,0.020242108963429928,287.46405029296875,3792592384.0,170.95010375976562,125.05023956298828,162.49075317382812,2.194133996963501,1.17039155960083,1.5022817850112915
32,0.019532428006641567,287.8966369628906,3639631616.0,172.52891540527344,124.19867706298828,163.34710693359375,2.1892638206481934,1.1817668676376343,1.4888691902160645
33,0.020300564996432513,289.00189208984375,3707076352.0,173.95201110839844,124.36646270751953,164.38975524902344,2.185431718826294,1.1923918724060059,1.474815011024475
34,0.021182155003771186,288.8822021484375,3837499904.0,175.1514129638672,124.41929626464844,165.40423583984375,2.1790807247161865,1.1982228755950928,1.4619762897491455
35,0.021166377991903573,288.6832275390625,3793815808.0,176.03489685058594,123.85429382324219,165.95306396484375,2.164811611175537,1.2039415836334229,1.4614500999450684
36,0.019991975044831634,291.63018798828125,3831466496.0,176.14938354492188,123.28167724609375,165.94186401367188,2.1493613719940186,1.203051209449768,1.464578628540039
37,0.019482964009512216,294.2567138671875,3948859648.0,175.6294403076172,123.6611099243164,165.71353149414062,2.145235776901245,1.1972086429595947,1.457440972328186
38,0.021209063997957855,292.5904846191406,3841295360.0,174.8120880126953,123.89431762695312,165.25064086914062,2.137801170349121,1.1883896589279175,1.4539943933486938
