itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019750165985897183,148.93719482421875,6754906112.0,169.0425567626953,171.32534790039062,166.43360900878906,2.847813129425049,0.8999017477035522,0.9689324498176575
2,0.023535540036391467,144.18507385253906,6138912768.0,164.66831970214844,175.8240966796875,161.55458068847656,2.8903756141662598,0.8525828123092651,0.9373827576637268
3,0.026206510956399143,144.9080047607422,6057324544.0,166.21214294433594,178.344970703125,158.13479614257812,2.8803391456604004,0.8345807194709778,0.9645849466323853
4,0.024014641996473074,138.37100219726562,6268160000.0,167.693359375,179.55052185058594,156.69007873535156,2.8767311573028564,0.8032747507095337,0.9995134472846985
5,0.02248312102165073,129.8870391845703,6099379200.0,169.76766967773438,179.29823303222656,156.48858642578125,2.870840311050415,0.7661125063896179,1.0393919944763184
6,0.02215602097567171,119.17501831054688,5543977984.0,171.439697265625,180.3633575439453,156.7775115966797,2.862840175628662,0.7291617393493652,1.0813379287719727
7,0.0236274249618873,108.60287475585938,5119640064.0,172.89031982421875,181.99903869628906,157.5794219970703,2.8604280948638916,0.6881462335586548,1.1254534721374512
8,0.024493169970810413,98.19012451171875,4594570752.0,174.3372802734375,182.6783447265625,157.82029724121094,2.8606443405151367,0.6451036930084229,1.154852032661438
9,0.021459060022607446,88.88558959960938,4261883392.0,175.6542205810547,182.34536743164062,158.17898559570312,2.8596832752227783,0.6005102396011353,1.189408302307129
10,0.02255434001563117,79.22770690917969,3759952384.0,176.6502227783203,181.04241943359375,159.10372924804688,2.855903387069702,0.5557861328125,1.228360891342163
11,0.02717562799807638,69.3431396484375,3401311744.0,177.54135131835938,179.35293579101562,159.6083526611328,2.849241256713867,0.511372983455658,1.267330527305603
12,0.024708326964173466,60.792598724365234,3033546752.0,178.64108276367188,178.25100708007812,159.80947875976562,2.833751916885376,0.4685000479221344,1.3077722787857056
13,0.024388228950556368,54.14200973510742,2635575040.0,179.6343536376953,177.64321899414062,159.57479858398438,2.8197522163391113,0.4248083531856537,1.3446027040481567
14,0.024822991050314158,49.7375602722168,2336187904.0,180.2904815673828,178.3437042236328,158.99159240722656,2.8065361976623535,0.3801596760749817,1.381392478942871
15,0.02448786998866126,47.62074279785156,2004477952.0,180.58778381347656,179.2574005126953,158.45989990234375,2.793107271194458,0.33550339937210083,1.4174113273620605
16,0.024287572014145553,48.097843170166016,1675422848.0,180.43643188476562,180.32260131835938,157.96499633789062,2.7812459468841553,0.2909628748893738,1.4540374279022217
17,0.024324614030774683,51.03002166748047,1427412096.0,180.33721923828125,181.7067108154297,157.55267333984375,2.7777762413024902,0.24808445572853088,1.4890340566635132
18,0.02386013400973752,54.62617492675781,1186615936.0,180.5234832763672,183.22979736328125,157.33029174804688,2.783005475997925,0.2069101780653,1.5214451551437378
19,0.023563796014059335,57.714962005615234,1214617216.0,181.16207885742188,184.73233032226562,157.56581115722656,2.7956013679504395,0.1686611771583557,1.5513057708740234
20,0.024004834005609155,59.76788330078125,1069482368.0,182.09921264648438,186.1985321044922,158.1276092529297,2.815819263458252,0.13196268677711487,1.5765419006347656
21,0.021667574997991323,60.304744720458984,937600576.0,183.3656463623047,187.0713348388672,158.9722442626953,2.8420841693878174,0.09737738966941833,1.5980043411254883
22,0.02191286999732256,59.36759948730469,836645632.0,184.64576721191406,187.2925262451172,160.11297607421875,2.8734772205352783,0.0660155713558197,1.6146142482757568
23,0.023449223022907972,56.75651550292969,801736704.0,185.59841918945312,186.60255432128906,161.55142211914062,2.907660484313965,0.03733118996024132,1.6256952285766602
24,0.024384659016504884,52.42174530029297,760685376.0,185.97378540039062,185.03179931640625,163.32052612304688,2.9438111782073975,0.011514969170093536,1.629203200340271
25,0.024881360994186252,46.18959045410156,624942784.0,185.53558349609375,182.9141082763672,165.39845275878906,2.9811606407165527,-0.01164291612803936,1.6258306503295898
26,0.02466489200014621,38.61445617675781,513733216.0,184.4314727783203,181.4811248779297,167.56175231933594,3.019932746887207,-0.031544893980026245,1.6170023679733276
27,0.0244215689599514,31.045215606689453,385560640.0,182.67640686035156,181.19815063476562,169.65892028808594,3.0599474906921387,-0.048425134271383286,1.6054952144622803
28,0.024086112971417606,24.570953369140625,253405104.0,180.65072631835938,181.3792724609375,171.5670623779297,3.1007399559020996,-0.06189389154314995,1.5907113552093506
29,0.023848730023019016,20.081674575805664,203764208.0,178.83645629882812,181.5261993408203,173.1454620361328,3.1410071849823,-0.070460245013237,1.5762728452682495
30,0.023518836998846382,18.280439376831055,222220544.0,177.72039794921875,181.22486877441406,174.310302734375,3.178122043609619,-0.07551907747983932,1.5634135007858276
31,0.024419157998636365,20.012493133544922,310257376.0,177.27935791015625,180.72418212890625,174.93405151367188,3.2105627059936523,-0.07729768007993698,1.5524731874465942
32,0.02370764798251912,23.67498016357422,369995552.0,177.52886962890625,179.9370880126953,174.9967803955078,3.237304925918579,-0.07615797966718674,1.544617772102356
33,0.023286223993636668,26.971351623535156,412879584.0,178.32472229003906,178.78533935546875,174.52444458007812,3.2547953128814697,-0.07250897586345673,1.5419493913650513
34,0.024806745001114905,28.493389129638672,380117024.0,179.30404663085938,178.02200317382812,173.61293029785156,3.2669246196746826,-0.06729792803525925,1.5438361167907715
35,0.0247729109833017,28.653587341308594,374397024.0,180.23553466796875,177.69229125976562,172.29759216308594,3.2722620964050293,-0.06102065369486809,1.5482823848724365
36,0.024015641014557332,27.487285614013672,356021792.0,180.9555206298828,177.69845581054688,170.76487731933594,3.2705564498901367,-0.05372285470366478,1.5546157360076904
37,0.023760689015034586,25.122398376464844,289656480.0,181.2351837158203,177.88966369628906,169.15179443359375,3.2630276679992676,-0.04525367543101311,1.5614670515060425
38,0.02342813997529447,21.956056594848633,266681344.0,181.11099243164062,178.48472595214844,167.569091796875,3.2505860328674316,-0.03606027364730835,1.5667651891708374
39,0.02473841601749882,18.233333587646484,189729840.0,180.67112731933594,179.20254516601562,166.11085510253906,3.233363628387451,-0.026307938620448112,1.571999430656433
40,0.023928854963742197,14.139251708984375,146817200.0,180.00123596191406,179.61593627929688,164.85447692871094,3.212468147277832,-0.01592780463397503,1.577472448348999
41,0.023369028989691287,11.229865074157715,108601896.0,179.34426879882812,179.5567169189453,163.83566284179688,3.1878442764282227,-0.005440611392259598,1.5809879302978516
42,0.024334127956535667,8.87176513671875,66191672.0,178.83187866210938,179.20672607421875,163.2220916748047,3.16042160987854,0.005205067805945873,1.580991268157959
43,0.024937640002463013,6.793673515319824,53517288.0,178.70628356933594,179.13136291503906,162.97303771972656,3.1342365741729736,0.0148227009922266,1.5771617889404297
44,0.024428754986729473,6.674812316894531,61112868.0,178.97503662109375,179.6527557373047,163.03118896484375,3.112654447555542,0.022799836471676826,1.5708014965057373
45,0.02363567502470687,7.762176513671875,66518684.0,179.53720092773438,180.30487060546875,163.3828125,3.095816135406494,0.029155638068914413,1.5648233890533447
46,0.02307422400917858,8.663520812988281,88073144.0,180.16806030273438,181.0743865966797,163.94288635253906,3.0849525928497314,0.03338727727532387,1.5598465204238892
47,0.024561991973314434,9.119638442993164,99530872.0,180.72079467773438,181.61080932617188,164.66831970214844,3.0783705711364746,0.035265687853097916,1.5560345649719238
48,0.023675051983445883,9.355140686035156,123534856.0,181.02989196777344,181.35458374023438,165.47837829589844,3.0746660232543945,0.034747909754514694,1.5556553602218628
49,0.022887878003530204,9.36361312866211,119985744.0,181.0081024169922,181.01792907714844,166.2159423828125,3.074138641357422,0.03209212049841881,1.557263970375061
50,0.024090182036161423,9.270723342895508,113575560.0,180.68275451660156,180.70126342773438,166.886962890625,3.07837176322937,0.027861731126904488,1.5595262050628662
51,0.024750882002990693,8.744278907775879,93311816.0,180.20755004882812,180.47796630859375,167.39605712890625,3.085789680480957,0.02237910032272339,1.5638267993927002
52,0.024084737990051508,8.376524925231934,91612840.0,179.7641143798828,180.44984436035156,167.73471069335938,3.098099946975708,0.01520457398146391,1.569960355758667
53,0.02469574601855129,7.7473063468933105,46274444.0,179.45272827148438,180.54754638671875,167.84271240234375,3.1129403114318848,0.007325273472815752,1.5752246379852295
54,0.02432634902652353,6.530678749084473,37059092.0,179.43594360351562,180.72256469726562,167.71847534179688,3.128770351409912,-0.0014003238175064325,1.5772839784622192
55,0.023798121022991836,4.562304973602295,19863418.0,179.686767578125,180.54324340820312,167.43234252929688,3.143852710723877,-0.009463530033826828,1.5767848491668701
56,0.02334254002198577,2.353217601776123,15494096.0,180.09666442871094,180.1218719482422,167.02435302734375,3.1573493480682373,-0.01605517603456974,1.573799967765808
57,0.024836701981257647,2.8763415813446045,20725274.0,180.4708709716797,179.5565643310547,166.6084747314453,3.1674318313598633,-0.020374435931444168,1.5704070329666138
58,0.02495312999235466,4.6102471351623535,33418772.0,180.59669494628906,179.1526641845703,166.254638671875,3.1741058826446533,-0.022442342713475227,1.5687360763549805
59,0.024331360997166485,6.007374286651611,47356080.0,180.5460662841797,179.11952209472656,165.99534606933594,3.177182674407959,-0.022136442363262177,1.5683960914611816
60,0.02399610698921606,6.452343463897705,53513352.0,180.2837677001953,179.3367156982422,165.8631134033203,3.176819324493408,-0.01916634477674961,1.5709518194198608
61,0.023436852963641286,5.735139846801758,37718112.0,179.94821166992188,179.7000274658203,165.88284301757812,3.173570156097412,-0.014596951194107533,1.573789358139038
62,0.024450772034469992,4.57624626159668,35875960.0,179.71002197265625,179.881103515625,165.9990234375,3.16635799407959,-0.008810162544250488,1.5765478610992432
63,0.023852607992012054,3.2861194610595703,21239266.0,179.6034698486328,179.89401245117188,166.14602661132812,3.1569461822509766,-0.002686422085389495,1.5765719413757324
64,0.0232981140143238,2.296793222427368,10926452.0,179.6128387451172,179.88328552246094,166.28555297851562,3.146474599838257,0.003263448365032673,1.57390296459198
65,0.024128635006491095,1.6178152561187744,4126820.75,179.74937438964844,180.00534057617188,166.38218688964844,3.136380195617676,0.008257273584604263,1.5692797899246216
66,0.024725615978240967,1.242720603942871,4744375.5,179.93368530273438,180.13583374023438,166.41778564453125,3.1281542778015137,0.011806835420429707,1.5649604797363281
67,0.024123604991473258,1.3688714504241943,12931744.0,180.09140014648438,180.20347595214844,166.39630126953125,3.122239589691162,0.013820307329297066,1.563382863998413
68,0.024850840971339494,1.9708590507507324,20810644.0,180.20306396484375,180.18035888671875,166.32525634765625,3.1194934844970703,0.014175123535096645,1.5645912885665894
69,0.024337891023606062,2.5469613075256348,21384008.0,180.18890380859375,180.1719970703125,166.19532775878906,3.119804620742798,0.013069748878479004,1.5675036907196045
70,0.024864277977030724,2.8970932960510254,19625308.0,180.13104248046875,180.2554931640625,166.0656280517578,3.12275767326355,0.010493393987417221,1.570871353149414
71,0.02416830201400444,3.0369935035705566,13409286.0,180.01287841796875,180.3740234375,165.9804229736328,3.1279470920562744,0.006975239142775536,1.5735447406768799
72,0.023893748002592474,2.8019375801086426,9101292.0,179.92498779296875,180.38291931152344,165.9513702392578,3.1345081329345703,0.002595557365566492,1.5741230249404907
73,0.023120172962080687,1.9723927974700928,5188914.0,179.92019653320312,180.08450317382812,166.00941467285156,3.141249656677246,-0.0019223809940740466,1.5723011493682861
