itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01904702396132052,249.99365234375,7518382080.0,162.6586151123047,162.2611541748047,157.7659454345703,3.284775495529175,0.6855441927909851,0.6361516714096069
2,0.01923069602344185,226.52853393554688,6749957120.0,167.62820434570312,157.72642517089844,162.0066375732422,3.247014284133911,0.6754569411277771,0.6852009892463684
3,0.021019715000875294,211.81820678710938,6276446208.0,172.4860382080078,157.53529357910156,164.6405487060547,3.2060744762420654,0.6491535305976868,0.7333880662918091
4,0.019576713035348803,193.4725341796875,5479580160.0,177.2205352783203,158.60867309570312,166.9061737060547,3.169198989868164,0.6179887652397156,0.7812589406967163
5,0.018386684998404235,175.37142944335938,5117975040.0,181.61495971679688,161.33888244628906,167.16485595703125,3.145989418029785,0.5823724269866943,0.8289029598236084
6,0.020881602016743273,158.50811767578125,4848044032.0,185.0315704345703,164.72535705566406,166.00180053710938,3.1303398609161377,0.5427078008651733,0.8728314638137817
7,0.019397547992412,143.2599334716797,4423328768.0,187.79917907714844,168.57684326171875,164.4915008544922,3.1166117191314697,0.5001755952835083,0.916133463382721
8,0.01836175797507167,128.8090057373047,4206274816.0,189.25172424316406,172.66531372070312,164.13360595703125,3.1173672676086426,0.45546820759773254,0.9615333080291748
9,0.020755250996444374,116.603759765625,4217368320.0,189.92979431152344,177.03958129882812,163.20875549316406,3.121685743331909,0.41462284326553345,1.0086239576339722
10,0.01955715101212263,106.06752014160156,3901308160.0,189.83126831054688,180.02349853515625,162.66807556152344,3.127568244934082,0.37863120436668396,1.0498840808868408
11,0.01834379101637751,98.04863739013672,3532261888.0,189.35194396972656,182.21449279785156,162.8354949951172,3.1233038902282715,0.3417254388332367,1.0940208435058594
12,0.02094173099612817,88.15629577636719,3440785920.0,188.57403564453125,184.31130981445312,163.39596557617188,3.111210584640503,0.3092818260192871,1.1403316259384155
13,0.0193522940389812,77.29421997070312,3067455232.0,187.68528747558594,185.55686950683594,164.237060546875,3.0971720218658447,0.2815091609954834,1.1884663105010986
14,0.018293858971446753,66.25469970703125,2903808256.0,186.74862670898438,186.13478088378906,165.02313232421875,3.083824872970581,0.2593878507614136,1.2373380661010742
15,0.02096972201252356,55.655235290527344,2726739712.0,185.6133270263672,186.00894165039062,165.37510681152344,3.065727472305298,0.23806189000606537,1.2872211933135986
16,0.019383205974008888,44.02838897705078,2137079168.0,184.39450073242188,186.17733764648438,165.14004516601562,3.0510265827178955,0.21471266448497772,1.3344367742538452
17,0.018135242979042232,33.76715850830078,1841032192.0,183.12301635742188,185.42396545410156,164.24679565429688,3.034217119216919,0.1922333836555481,1.3829903602600098
18,0.02058186399517581,23.291919708251953,1421152000.0,181.830078125,184.00521850585938,163.20089721679688,3.0223915576934814,0.16643346846103668,1.432384729385376
19,0.0182502280222252,15.02749252319336,994884672.0,180.43923950195312,181.9595947265625,162.09735107421875,3.0190505981445312,0.13511569797992706,1.4823906421661377
20,0.020433439989574254,13.197996139526367,629875392.0,179.0033721923828,179.84506225585938,161.05413818359375,3.0185062885284424,0.09913806617259979,1.5314189195632935
21,0.018164299021009356,18.32027816772461,423573568.0,177.8912353515625,178.13409423828125,160.4993438720703,3.0311074256896973,0.06081346049904823,1.5773465633392334
22,0.020445626985747367,23.523452758789062,371609408.0,177.4277801513672,177.3012237548828,160.50559997558594,3.054337739944458,0.023345325142145157,1.6167283058166504
23,0.01923671702388674,25.896114349365234,509579808.0,177.5719451904297,177.4493408203125,160.94723510742188,3.085075855255127,-0.010106952860951424,1.6459499597549438
24,0.018080012989230454,24.89139175415039,554718016.0,178.10577392578125,178.1914520263672,161.85897827148438,3.1183485984802246,-0.038914989680051804,1.6636544466018677
25,0.019670617999508977,21.221485137939453,610502656.0,178.9386749267578,179.44769287109375,163.2530059814453,3.152649164199829,-0.05857270210981369,1.6721246242523193
26,0.01966963696759194,15.611490249633789,641952064.0,180.00743103027344,180.9030303955078,164.47555541992188,3.1841671466827393,-0.06203361228108406,1.6717866659164429
27,0.018073579005431384,10.317643165588379,600494912.0,181.0419921875,182.23516845703125,166.06643676757812,3.2124083042144775,-0.057684168219566345,1.6646130084991455
28,0.018286097969394177,8.342686653137207,559389248.0,181.86390686035156,183.31915283203125,167.8831787109375,3.228268623352051,-0.048649441450834274,1.6514034271240234
29,0.02001329802442342,10.806474685668945,570548864.0,182.37657165527344,183.56594848632812,169.689208984375,3.2310824394226074,-0.037957221269607544,1.633419156074524
30,0.018159230996388942,13.345806121826172,459513248.0,182.41578674316406,183.03826904296875,171.25831604003906,3.2246079444885254,-0.02738751284778118,1.6137531995773315
31,0.020001983968541026,14.713876724243164,363781248.0,182.0323028564453,181.8697052001953,172.3246612548828,3.2104361057281494,-0.01836763322353363,1.5930020809173584
32,0.01817098498577252,14.679756164550781,247735360.0,181.39524841308594,180.30728149414062,172.59925842285156,3.191401720046997,-0.011202299036085606,1.5731885433197021
33,0.0206250170012936,13.617533683776855,164439904.0,180.56100463867188,178.71145629882812,171.93142700195312,3.168680429458618,-0.005582635756582022,1.5557174682617188
34,0.019297831982839853,11.79909896850586,141291296.0,179.7393341064453,177.5635528564453,170.36534118652344,3.1450343132019043,-0.0011684226337820292,1.5416171550750732
35,0.018051233026199043,9.941975593566895,160089344.0,179.0540313720703,177.14759826660156,168.2686004638672,3.1254029273986816,0.0020188838243484497,1.5324349403381348
36,0.019723964971490204,8.759132385253906,176304784.0,178.65969848632812,177.33786010742188,165.98793029785156,3.110661506652832,0.006814497988671064,1.527807354927063
37,0.0197189970058389,8.08105182647705,209236864.0,178.57760620117188,178.1801300048828,163.91595458984375,3.1041762828826904,0.014029217883944511,1.5293296575546265
38,0.019132018031086773,7.302565097808838,181879248.0,178.8055419921875,179.30593872070312,162.25946044921875,3.102923631668091,0.022634100168943405,1.535122275352478
39,0.018105953000485897,6.455160140991211,154873248.0,179.25128173828125,180.51193237304688,161.17510986328125,3.1063175201416016,0.032192062586545944,1.543699860572815
40,0.020114257000386715,6.376985549926758,135341248.0,179.76817321777344,181.30633544921875,160.72891235351562,3.1119656562805176,0.03901257738471031,1.5537726879119873
41,0.018151088966988027,8.913506507873535,129559976.0,180.2108154296875,181.63047790527344,161.06814575195312,3.1209163665771484,0.042543042451143265,1.5642164945602417
42,0.020468072965741158,10.632102966308594,142787920.0,180.56874084472656,181.47335815429688,162.05441284179688,3.130033493041992,0.04037053883075714,1.574465274810791
43,0.01812545396387577,10.833166122436523,110542688.0,180.69140625,180.98178100585938,163.4368133544922,3.138491153717041,0.03289469704031944,1.5828624963760376
44,0.018989768985193223,9.525394439697266,86845424.0,180.59359741210938,180.19110107421875,165.0182647705078,3.1446805000305176,0.020669611170887947,1.5886343717575073
45,0.019850034033879638,6.872142791748047,60027120.0,180.26136779785156,179.4582061767578,166.56808471679688,3.1496827602386475,0.004723722115159035,1.5906977653503418
46,0.01811855600681156,4.171634197235107,50488180.0,179.85804748535156,179.03086853027344,167.82553100585938,3.1533453464508057,-0.012066444382071495,1.5884443521499634
47,0.019128871033899486,2.807008743286133,52479268.0,179.5211944580078,178.9917449951172,168.7097930908203,3.156463146209717,-0.02692182920873165,1.5830254554748535
48,0.019691453024279326,4.871716499328613,67161408.0,179.38865661621094,179.33030700683594,169.1151580810547,3.1584441661834717,-0.0352642759680748,1.576662302017212
49,0.018119758984539658,7.158845901489258,71762688.0,179.38783264160156,179.974365234375,169.11932373046875,3.159243106842041,-0.036228496581315994,1.5700366497039795
50,0.01895698200678453,8.120522499084473,68143568.0,179.54063415527344,180.58843994140625,168.775390625,3.158507823944092,-0.031227104365825653,1.564465880393982
51,0.02004507603123784,7.958748817443848,72268272.0,179.8761749267578,180.92015075683594,168.22177124023438,3.155719757080078,-0.02086525410413742,1.5610648393630981
52,0.018092391022946686,6.705548286437988,56213804.0,180.19821166992188,180.84104919433594,167.5141143798828,3.150804042816162,-0.006468288134783506,1.5605065822601318
53,0.020227563043590635,4.512564182281494,31831864.0,180.44924926757812,180.39013671875,166.69276428222656,3.1439008712768555,0.008057392202317715,1.5621514320373535
54,0.018014187982771546,2.4913294315338135,17165054.0,180.54730224609375,179.7974853515625,165.8367462158203,3.1368448734283447,0.019406979903578758,1.56547212600708
55,0.02057564799906686,3.0740468502044678,22263782.0,180.42799377441406,179.3346405029297,165.01608276367188,3.1311233043670654,0.02514488622546196,1.5690367221832275
56,0.018107330019120127,4.826786041259766,38543476.0,180.088134765625,179.14407348632812,164.35801696777344,3.1280651092529297,0.024428097531199455,1.5716948509216309
57,0.02038290904602036,5.697061061859131,44232912.0,179.7389373779297,179.287353515625,163.9902801513672,3.1285274028778076,0.018328124657273293,1.5726940631866455
58,0.01806805800879374,5.3707051277160645,44763144.0,179.50367736816406,179.78846740722656,163.98193359375,3.1326146125793457,0.007588268257677555,1.5723135471343994
59,0.020501833991147578,3.9493303298950195,25099038.0,179.4289093017578,180.32205200195312,164.42633056640625,3.138087034225464,-0.0027112977113574743,1.571642279624939
60,0.0181643909891136,2.838292121887207,17569916.0,179.5563507080078,180.65184020996094,165.25790405273438,3.1432483196258545,-0.00995102059096098,1.5715633630752563
61,0.020467343972995877,2.6975293159484863,18004804.0,179.8769073486328,180.64175415039062,166.3263397216797,3.146984100341797,-0.013329177163541317,1.5718342065811157
62,0.01924152800347656,2.4170703887939453,15175578.0,180.23606872558594,180.38670349121094,167.37644958496094,3.1496365070343018,-0.01287990715354681,1.5726686716079712
63,0.018071921018417925,2.765934467315674,15995047.0,180.48626708984375,179.93345642089844,168.15357971191406,3.149587392807007,-0.00949404202401638,1.573572039604187
