itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023506984987761825,258.0657958984375,10649772032.0,169.42926025390625,178.87745666503906,147.02252197265625,3.0868582725524902,-0.7039934992790222,0.6687387228012085
2,0.024924842990003526,238.4313507080078,10039569408.0,174.43045043945312,181.84609985351562,151.7591094970703,3.0827958583831787,-0.6542407274246216,0.6948248744010925
3,0.02502790401922539,222.07688903808594,9369266176.0,178.77935791015625,185.67079162597656,156.60252380371094,3.095111846923828,-0.6043277978897095,0.7305167317390442
4,0.025596440013032407,206.7193145751953,8154368512.0,182.87384033203125,188.67401123046875,161.48660278320312,3.1056370735168457,-0.5543819069862366,0.7714067101478577
5,0.02516894700238481,194.15835571289062,7574702080.0,186.58367919921875,187.1107635498047,166.4302215576172,3.119664192199707,-0.5046588778495789,0.8106330633163452
6,0.023380337981507182,182.17181396484375,7278331904.0,189.08351135253906,184.5463104248047,171.37960815429688,3.104058265686035,-0.4564705491065979,0.8418375253677368
7,0.023838721972424537,173.21470642089844,6202800128.0,190.7677001953125,181.34933471679688,176.26480102539062,3.0840444564819336,-0.4112897515296936,0.8769123554229736
8,0.022801710991188884,165.6934814453125,5804861440.0,191.4718017578125,177.8927001953125,180.97622680664062,3.0606026649475098,-0.37091973423957825,0.9126967787742615
9,0.022778523969464004,159.18345642089844,5205927424.0,191.64971923828125,174.70281982421875,185.4884033203125,3.0367023944854736,-0.33408278226852417,0.9527661204338074
10,0.022810866008512676,152.8347930908203,5061350400.0,191.29026794433594,171.62600708007812,189.62574768066406,3.0200982093811035,-0.30018186569213867,0.9959298968315125
11,0.023607663984876126,146.45899963378906,4735650304.0,190.97647094726562,169.26287841796875,193.31761169433594,3.0088744163513184,-0.26883792877197266,1.0411573648452759
12,0.01938875502673909,139.93362426757812,4686769152.0,190.91607666015625,167.44305419921875,196.487548828125,3.000293493270874,-0.23798516392707825,1.0870988368988037
13,0.02361277595628053,132.954345703125,4496622592.0,190.72378540039062,165.99586486816406,199.13394165039062,2.9896090030670166,-0.20911645889282227,1.134493112564087
14,0.025505597004666924,125.50439453125,4081495552.0,190.8184356689453,164.50601196289062,201.19798278808594,2.9767308235168457,-0.18240433931350708,1.183650016784668
15,0.022087207005824894,117.90618896484375,4049774080.0,191.3118133544922,163.87344360351562,202.55984497070312,2.964460611343384,-0.15520648658275604,1.2339611053466797
16,0.020643651019781828,109.5200424194336,3736886016.0,191.92617797851562,164.2758026123047,203.10205078125,2.9510068893432617,-0.12843087315559387,1.2851831912994385
17,0.02027730504050851,100.51957702636719,3318117888.0,192.70529174804688,165.30691528320312,203.12791442871094,2.936770439147949,-0.10327328741550446,1.3370188474655151
18,0.023094965028576553,92.04061126708984,3116751872.0,193.2663116455078,167.14122009277344,202.5907440185547,2.920192003250122,-0.07987523078918457,1.387397050857544
19,0.02591274300357327,84.87532043457031,2986859008.0,193.3352508544922,169.5970916748047,201.61248779296875,2.907273769378662,-0.059597764164209366,1.438537359237671
20,0.021166634978726506,79.53460693359375,2563270912.0,192.7998504638672,172.7014617919922,200.28111267089844,2.896641969680786,-0.044270891696214676,1.4867717027664185
21,0.023184405989013612,76.78469848632812,2182566400.0,191.6423797607422,176.2374725341797,198.5966796875,2.8890936374664307,-0.032703593373298645,1.531175971031189
22,0.021478731010574847,75.806396484375,1813329280.0,190.15611267089844,180.07861328125,196.56710815429688,2.8812501430511475,-0.022201618179678917,1.5711201429367065
23,0.022563365986570716,76.18299865722656,1584139136.0,188.33041381835938,184.13238525390625,194.20529174804688,2.8769240379333496,-0.013500169850885868,1.6055151224136353
24,0.02279608795652166,76.79695129394531,1329291904.0,186.760498046875,188.1463623046875,191.62030029296875,2.8771185874938965,-0.007215193007141352,1.6314029693603516
25,0.023340524989180267,77.08000946044922,1211128576.0,185.5906524658203,191.6232147216797,188.78416442871094,2.882732391357422,-0.003838159842416644,1.6488561630249023
26,0.02124824799830094,76.4020767211914,1257998976.0,184.920654296875,194.44256591796875,185.74053955078125,2.8986988067626953,-0.004395086783915758,1.657977819442749
27,0.022446129994932562,73.65699768066406,1388449792.0,184.5572967529297,196.00186157226562,182.60763549804688,2.916344404220581,-0.006888456642627716,1.6629432439804077
28,0.021048119000624865,70.04303741455078,1408853632.0,184.4602508544922,196.4712371826172,179.4310760498047,2.9346306324005127,-0.011915861628949642,1.6629054546356201
29,0.021237380045931786,65.4822998046875,1346404608.0,184.1417236328125,195.795166015625,176.3037872314453,2.9486706256866455,-0.018750416114926338,1.658728837966919
30,0.02041574101895094,60.587921142578125,1215868800.0,183.7374725341797,194.3674774169922,173.3170623779297,2.961244821548462,-0.025161979719996452,1.649471402168274
31,0.022243592946324497,55.064125061035156,1055598912.0,183.1388397216797,192.32876586914062,170.47569274902344,2.9720218181610107,-0.03167073801159859,1.6366558074951172
32,0.020574375987052917,49.277435302734375,850168384.0,182.433837890625,189.82785034179688,167.85411071777344,2.984851598739624,-0.03628687560558319,1.6219136714935303
33,0.020831678993999958,42.91986083984375,668632256.0,181.72598266601562,186.93313598632812,165.60397338867188,3.001215934753418,-0.03768081218004227,1.6054198741912842
34,0.02245207695523277,35.882720947265625,453691808.0,181.02659606933594,183.8919219970703,163.7491912841797,3.022949457168579,-0.03484169766306877,1.5878281593322754
