itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021869355987291783,175.6374053955078,10440514560.0,204.84266662597656,155.00357055664062,167.04762268066406,3.3452792167663574,0.7817237973213196,1.5511200428009033
2,0.020983278984203935,176.05657958984375,8170480640.0,199.8450469970703,150.40133666992188,162.0756072998047,3.3151514530181885,0.8297140002250671,1.5912513732910156
3,0.020421453984454274,181.4574432373047,6927461888.0,195.0252227783203,150.1594696044922,157.21302795410156,3.2880327701568604,0.8719473481178284,1.6193150281906128
4,0.022504590975586325,185.01649475097656,6631975936.0,190.52281188964844,150.5094757080078,152.30979919433594,3.258216619491577,0.9066582918167114,1.654759168624878
5,0.022290304012130946,189.16770935058594,5878110208.0,186.5338592529297,150.63247680664062,149.58856201171875,3.2258763313293457,0.9311538934707642,1.69111168384552
6,0.020220395002979785,193.0517578125,5747794432.0,182.7355499267578,151.6612091064453,148.6938934326172,3.193723678588867,0.9315369725227356,1.724721908569336
7,0.02081552497111261,193.1012725830078,5502210560.0,179.26902770996094,153.87562561035156,149.0989227294922,3.1630196571350098,0.9206618666648865,1.7548786401748657
8,0.02238428598502651,190.86354064941406,5669264384.0,177.01004028320312,156.7332000732422,150.09146118164062,3.128422975540161,0.9257692098617554,1.7845836877822876
9,0.022573949012439698,190.99334716796875,5318688768.0,175.54052734375,160.21620178222656,151.2493896484375,3.0947859287261963,0.9422682523727417,1.8072842359542847
10,0.022976402018684894,192.3099822998047,5176320512.0,174.91917419433594,163.8330535888672,152.5361328125,3.066598653793335,0.9574863314628601,1.821300983428955
11,0.020361431990750134,192.82376098632812,4913920000.0,174.73699951171875,167.81082153320312,153.60482788085938,3.0413084030151367,0.9734194874763489,1.829894781112671
12,0.020639028982259333,193.05328369140625,4777481216.0,174.5860595703125,170.62657165527344,154.625,3.017587423324585,0.9837121367454529,1.8362797498703003
13,0.022067103011067957,193.41134643554688,5126254080.0,174.3717803955078,172.40736389160156,155.46502685546875,2.9942920207977295,0.9921419620513916,1.8434312343597412
