itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021107338019646704,86.51811218261719,6722506240.0,186.7968292236328,183.23255920410156,171.2366485595703,3.1539385318756104,-0.5508846044540405,2.263634443283081
2,0.021852809994015843,75.83960723876953,5647027712.0,184.495849609375,188.1445770263672,175.77842712402344,3.178569793701172,-0.5024957060813904,2.2143096923828125
3,0.022316429007332772,75.01576232910156,4918523392.0,184.7030792236328,192.65821838378906,180.27330017089844,3.1859750747680664,-0.45457082986831665,2.1645851135253906
4,0.02228162402752787,77.53974914550781,4490383872.0,186.43821716308594,196.89405822753906,184.56192016601562,3.1678872108459473,-0.4105433225631714,2.114943742752075
5,0.022130421013571322,82.72441101074219,4265456896.0,189.10040283203125,201.31314086914062,188.45860290527344,3.143927812576294,-0.36544445157051086,2.0649266242980957
6,0.021132260968443006,88.50851440429688,3776028672.0,191.8075714111328,204.36529541015625,191.7749786376953,3.116863965988159,-0.32158732414245605,2.015043020248413
7,0.020309810002800077,93.24453735351562,3635785728.0,194.82669067382812,206.03921508789062,194.8549041748047,3.088704824447632,-0.28304871916770935,1.9649826288223267
8,0.020998799009248614,97.03633117675781,3544769792.0,197.5885772705078,206.68246459960938,197.40672302246094,3.0624823570251465,-0.2485198825597763,1.9158735275268555
9,0.023934063035994768,99.510009765625,3373450496.0,200.1157684326172,206.16961669921875,199.44268798828125,3.0377700328826904,-0.21988949179649353,1.8672791719436646
10,0.021547098993323743,100.77734375,3163332096.0,201.1210174560547,204.52609252929688,201.11912536621094,3.016587495803833,-0.19760335981845856,1.8198111057281494
11,0.020952792023308575,100.34113311767578,2959516416.0,200.82977294921875,202.0746307373047,202.49916076660156,2.9961442947387695,-0.1826705038547516,1.7744332551956177
12,0.020448666997253895,99.31080627441406,2883333632.0,199.45008850097656,199.06065368652344,203.08859252929688,2.9712154865264893,-0.17411565780639648,1.7316932678222656
13,0.022181480017025024,98.64927673339844,2513223424.0,197.47702026367188,195.7337646484375,203.07122802734375,2.945713996887207,-0.16604359447956085,1.6921511888504028
14,0.0221593760070391,97.88578796386719,2356053760.0,194.984130859375,192.24191284179688,202.21238708496094,2.9221112728118896,-0.1522917002439499,1.656682014465332
15,0.021276217012200505,95.84044647216797,1987620608.0,192.18824768066406,188.8173370361328,200.5966796875,2.9023945331573486,-0.13678674399852753,1.6245758533477783
16,0.02039781998610124,92.60313415527344,1690751744.0,189.6188201904297,185.564453125,198.4304656982422,2.8845062255859375,-0.1164938360452652,1.5938814878463745
17,0.021007055998779833,88.40469360351562,1599458304.0,187.3271484375,182.69862365722656,195.68698120117188,2.8758175373077393,-0.09127064794301987,1.5656746625900269
18,0.022766822017729282,82.06269073486328,1491902592.0,185.54803466796875,180.59957885742188,192.55007934570312,2.8787519931793213,-0.06340529769659042,1.5391345024108887
19,0.022926056990399957,73.60270690917969,1339840000.0,184.22076416015625,179.22964477539062,188.9903564453125,2.8900809288024902,-0.03259884938597679,1.51663339138031
20,0.020637222041841596,63.426822662353516,1190861184.0,183.18344116210938,178.59495544433594,185.18544006347656,2.9070167541503906,-0.0020781601779162884,1.5004236698150635
21,0.020096316991839558,52.52262878417969,1069439488.0,182.61500549316406,178.65066528320312,181.26455688476562,2.931943416595459,0.027010353282094002,1.4901522397994995
22,0.022416398976929486,40.79169464111328,932180160.0,182.25579833984375,179.5172882080078,177.25904846191406,2.9631268978118896,0.05432896316051483,1.4879764318466187
23,0.022127568954601884,28.754650115966797,745952256.0,181.7041015625,180.64434814453125,173.21853637695312,2.9975228309631348,0.07428290694952011,1.4909175634384155
24,0.020384153991471976,17.64653968811035,605488640.0,180.96644592285156,181.715576171875,169.21739196777344,3.0319976806640625,0.08746737986803055,1.4994028806686401
25,0.01981327700195834,9.249464988708496,450113408.0,180.24026489257812,182.56802368164062,165.32386779785156,3.0673210620880127,0.09264342486858368,1.5130274295806885
26,0.021319012972526252,8.478338241577148,383729056.0,179.525390625,182.91708374023438,161.65773010253906,3.101041555404663,0.08874735981225967,1.5298925638198853
27,0.02034837700193748,13.731100082397461,330058208.0,178.91964721679688,182.64974975585938,158.4473419189453,3.134556531906128,0.07882364094257355,1.5479636192321777
28,0.020844526996370405,19.104145050048828,295083424.0,178.372802734375,181.89031982421875,155.87002563476562,3.1647324562072754,0.06483680009841919,1.5660979747772217
29,0.022097036999184638,23.377201080322266,334139328.0,178.01870727539062,180.64401245117188,154.08949279785156,3.188727855682373,0.049427494406700134,1.5821850299835205
30,0.022216473007574677,26.120838165283203,354776672.0,178.02597045898438,179.22874450683594,153.08462524414062,3.208385944366455,0.03515460342168808,1.5955848693847656
31,0.021976927993819118,27.869007110595703,417603136.0,178.3595428466797,177.73797607421875,152.83505249023438,3.2223000526428223,0.022787831723690033,1.6056995391845703
32,0.021800816000904888,28.508342742919922,476620128.0,178.7734375,176.43202209472656,153.3390655517578,3.228818655014038,0.015172706916928291,1.6098772287368774
33,0.02110949403140694,28.1359806060791,485404288.0,179.12879943847656,175.61024475097656,154.42138671875,3.2317473888397217,0.010973270051181316,1.6081048250198364
34,0.020303834055084735,27.155277252197266,451690880.0,179.39559936523438,175.32684326171875,155.8953094482422,3.2315874099731445,0.009117569774389267,1.6019294261932373
35,0.021933548036031425,25.64178466796875,423381568.0,179.53195190429688,175.52957153320312,157.7135009765625,3.2275326251983643,0.009772690944373608,1.5909814834594727
36,0.020780646009370685,23.596790313720703,311694720.0,179.74972534179688,176.24053955078125,159.79823303222656,3.219062089920044,0.012323884293437004,1.5771353244781494
37,0.020871618995442986,20.91681671142578,206967872.0,179.89097595214844,177.2059783935547,162.0052947998047,3.207097053527832,0.01492210291326046,1.5617693662643433
38,0.023891201009973884,17.78091812133789,121605744.0,179.96119689941406,178.4043426513672,164.22470092773438,3.1924424171447754,0.0167350172996521,1.5492099523544312
39,0.021188446029555053,14.059099197387695,81451640.0,179.96255493164062,179.636962890625,166.33412170410156,3.1743056774139404,0.01807873696088791,1.5412883758544922
40,0.0199981729965657,9.789484977722168,85336656.0,179.9793243408203,180.762939453125,168.16067504882812,3.1545464992523193,0.017471786588430405,1.5391929149627686
41,0.02063118404475972,8.546936988830566,112364376.0,180.08477783203125,181.53457641601562,169.6387481689453,3.1353015899658203,0.015531448647379875,1.5437908172607422
42,0.022100089001469314,6.676625728607178,120083800.0,180.22412109375,181.8427734375,170.68536376953125,3.1176645755767822,0.010300058871507645,1.5531017780303955
43,0.021916401979979128,6.692967414855957,124105248.0,180.36732482910156,181.7307586669922,171.26161193847656,3.102541923522949,0.00288054789416492,1.5656394958496094
44,0.022174215002451092,11.038480758666992,94904816.0,180.5292205810547,181.44056701660156,171.4099884033203,3.0910487174987793,-0.006268126890063286,1.5783915519714355
