itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01957642799243331,147.37869262695312,6665844224.0,187.3742218017578,203.0958709716797,186.45828247070312,2.6466450691223145,-0.16158515214920044,0.7028047442436218
2,0.02085758396424353,144.43911743164062,5901727744.0,182.49798583984375,198.09205627441406,182.78318786621094,2.599564790725708,-0.21165084838867188,0.7528613209724426
3,0.023224747041240335,140.478271484375,5579684864.0,178.71405029296875,193.56344604492188,181.8362579345703,2.565164804458618,-0.2570510506629944,0.8028372526168823
4,0.023129657958634198,141.44699096679688,5502029824.0,177.58499145507812,189.28260803222656,181.8937225341797,2.556251049041748,-0.2650013267993927,0.8408603668212891
5,0.025284395029302686,138.85398864746094,5414184448.0,178.22048950195312,185.1614990234375,183.60267639160156,2.562282085418701,-0.2509334087371826,0.8808454871177673
6,0.025101204053498805,134.3555908203125,5257536000.0,179.61976623535156,181.4852752685547,185.4476776123047,2.5604665279388428,-0.22469572722911835,0.9237967729568481
7,0.02449213800719008,128.68301391601562,5128464384.0,181.7215576171875,178.3419647216797,187.88221740722656,2.56307053565979,-0.1988702118396759,0.9541619420051575
8,0.025563998031429946,125.04729461669922,4736115200.0,184.16650390625,175.5190887451172,189.06776428222656,2.5642383098602295,-0.1718454211950302,0.982744574546814
9,0.02444591699168086,120.69339752197266,4676722688.0,187.00953674316406,173.23834228515625,188.9064483642578,2.5695135593414307,-0.14263004064559937,1.0155678987503052
10,0.02436207898426801,114.97624206542969,4495626240.0,189.25494384765625,171.70741271972656,188.78176879882812,2.577073812484741,-0.10975019633769989,1.0530996322631836
11,0.023812773055396974,108.54104614257812,4331698176.0,190.37217712402344,170.44862365722656,188.19720458984375,2.5754661560058594,-0.08231987804174423,1.090982437133789
12,0.02322407200699672,103.18589782714844,3867890944.0,191.12843322753906,169.72882080078125,187.086181640625,2.593400478363037,-0.05338854342699051,1.1325879096984863
13,0.023537253960967064,96.1073226928711,3805567744.0,191.043701171875,169.23098754882812,186.24623107910156,2.608393669128418,-0.025533009320497513,1.1753017902374268
14,0.02232091804035008,89.5800552368164,3332710912.0,190.4837646484375,168.8244171142578,185.14405822753906,2.628969430923462,0.0035217725671827793,1.2208325862884521
15,0.024370460014324635,82.48335266113281,3153472768.0,189.6117706298828,169.65093994140625,184.2450408935547,2.652613401412964,0.031193453818559647,1.2685660123825073
16,0.024725010036490858,75.52714538574219,2743229184.0,188.43394470214844,171.2758026123047,184.05465698242188,2.6798810958862305,0.05506778508424759,1.316877841949463
17,0.02449529099976644,69.73249053955078,2467135744.0,186.9655303955078,173.6903839111328,183.9965362548828,2.7080748081207275,0.07822916656732559,1.3644840717315674
18,0.025027055002283305,64.77165222167969,1994341632.0,185.47457885742188,176.68392944335938,183.08355712890625,2.7380971908569336,0.10089407861232758,1.4129365682601929
19,0.02413692296249792,60.4053840637207,1689848960.0,184.00738525390625,180.12847900390625,180.8767547607422,2.768354892730713,0.12155120074748993,1.4608333110809326
20,0.02457925002090633,56.91822052001953,1295321728.0,182.69406127929688,183.8113250732422,177.84115600585938,2.7996675968170166,0.1380852311849594,1.507315993309021
21,0.02391724899644032,54.954124450683594,1106134272.0,181.6563720703125,187.06053161621094,174.3009033203125,2.829972743988037,0.14598767459392548,1.5522854328155518
22,0.0246522210072726,55.139469146728516,1049079168.0,181.05397033691406,189.58026123046875,170.29148864746094,2.862302541732788,0.14427930116653442,1.5920723676681519
23,0.024229942995589226,55.96451187133789,1045818816.0,180.6776123046875,191.4342803955078,165.95611572265625,2.8971991539001465,0.13466010987758636,1.6248506307601929
24,0.027014232997316867,56.778770446777344,1020530880.0,180.42037963867188,192.48495483398438,161.71971130371094,2.9350197315216064,0.11895154416561127,1.6523250341415405
25,0.02353038697037846,57.12385559082031,1003130176.0,180.1383056640625,192.24847412109375,157.93826293945312,2.972062826156616,0.10064717382192612,1.6726124286651611
26,0.025679399957880378,56.16489791870117,1130148480.0,179.8899383544922,191.00306701660156,154.91293334960938,3.009134531021118,0.08318010717630386,1.6857984066009521
27,0.02691758202854544,53.790245056152344,1099821952.0,179.61013793945312,189.14735412597656,153.6507568359375,3.043569326400757,0.06758595257997513,1.6905415058135986
28,0.024929519975557923,49.47884750366211,1065014272.0,179.29971313476562,186.8636932373047,153.98753356933594,3.0764238834381104,0.056757837533950806,1.6879048347473145
29,0.024513493990525603,43.467105865478516,944265920.0,178.95265197753906,184.2382354736328,155.36399841308594,3.1068782806396484,0.04803117364645004,1.677200436592102
30,0.024757787003181875,36.07483673095703,729517504.0,178.7845458984375,181.46875,157.60130310058594,3.1368322372436523,0.041387151926755905,1.6609152555465698
31,0.023893839970696718,28.115428924560547,555474112.0,178.65365600585938,178.85568237304688,160.3688507080078,3.165620803833008,0.0367320291697979,1.6385414600372314
32,0.02384442201582715,21.020278930664062,345232416.0,178.57054138183594,176.69276428222656,163.2107391357422,3.1923348903656006,0.029840122908353806,1.611912488937378
33,0.02453900600085035,17.21756935119629,253829856.0,178.6543731689453,175.28457641601562,165.8132781982422,3.2164199352264404,0.018983827903866768,1.5824387073516846
34,0.02511873102048412,18.510791778564453,213044128.0,178.8426055908203,174.7532196044922,167.79843139648438,3.234053611755371,0.00613620039075613,1.552261471748352
35,0.024359204981010407,22.77105140686035,235146576.0,179.1020965576172,174.9528350830078,169.1851806640625,3.2441835403442383,-0.005589536391198635,1.5258042812347412
36,0.0235212940024212,26.99163246154785,339056160.0,179.45281982421875,175.77505493164062,169.95765686035156,3.249610185623169,-0.0173588078469038,1.506054401397705
37,0.022795905999373645,29.851844787597656,425392480.0,179.89193725585938,176.9815216064453,170.13909912109375,3.2487077713012695,-0.02805093489587307,1.4945498704910278
38,0.02477530698524788,30.611637115478516,440677152.0,180.19692993164062,178.28536987304688,169.90155029296875,3.2437376976013184,-0.035983070731163025,1.4911671876907349
39,0.024702636001165956,29.688199996948242,466442816.0,180.3751983642578,179.5547332763672,169.41502380371094,3.235147476196289,-0.041052404791116714,1.4952549934387207
40,0.024997825035825372,27.32335662841797,467946624.0,180.40533447265625,180.3828887939453,168.82395935058594,3.222463369369507,-0.042046431452035904,1.5057061910629272
41,0.024205658002756536,23.69357681274414,413142848.0,180.21995544433594,180.91024780273438,168.13966369628906,3.2050533294677734,-0.03835996985435486,1.5218569040298462
42,0.024850248999428004,18.57137680053711,259001536.0,179.8946990966797,180.98548889160156,167.52171325683594,3.183563709259033,-0.030642345547676086,1.5424829721450806
43,0.02392243902431801,12.171478271484375,156235744.0,179.58920288085938,180.65037536621094,166.98133850097656,3.159109354019165,-0.018897688016295433,1.565507173538208
44,0.024092503008432686,4.877569675445557,36709324.0,179.4298095703125,180.13043212890625,166.47447204589844,3.134711503982544,-0.003997543826699257,1.587754487991333
